Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:32:43,Under way using engine,14.8,0.0,5.399999999999977
2024-11-30 16:32:53,Under way using engine,14.8,0.10000000000002274,5.7333333333333485
2024-11-30 16:33:03,Under way using engine,14.8,0.19999999999998863,6.06666666666672
2024-11-30 16:33:13,Under way using engine,14.8,0.30000000000001137,6.399999999999977
2024-11-30 16:33:23,Under way using engine,14.766666666666667,0.06666666666671972,6.7333333333333485
2024-11-30 16:33:33,Under way using engine,14.733333333333333,359.83333333333337,7.06666666666672
2024-11-30 16:33:43,Under way using engine,14.7,359.6,7.399999999999977
2024-11-30 16:33:53,Under way using engine,14.666666666666666,0.5333333333333599,7.399999999999977
2024-11-30 16:34:03,Under way using engine,14.633333333333333,1.466666666666697,7.399999999999977
2024-11-30 16:34:13,Under way using engine,14.6,2.3999999999999773,7.399999999999977
2024-11-30 16:34:23,Under way using engine,14.633333333333333,2.53333333333336,8.399999999999977
2024-11-30 16:34:33,Under way using engine,14.666666666666666,2.6666666666666856,9.399999999999977
2024-11-30 16:34:43,Under way using engine,14.7,2.8000000000000114,10.399999999999977
2024-11-30 16:34:53,Under way using engine,14.7,3.0166666666666515,11.06666666666672
2024-11-30 16:35:03,Under way using engine,14.7,3.2333333333333485,11.733333333333348
2024-11-30 16:35:13,Under way using engine,14.7,3.4499999999999886,12.399999999999977
2024-11-30 16:35:23,Under way using engine,14.7,3.6666666666666856,13.06666666666672
2024-11-30 16:35:33,Under way using engine,14.7,3.8833333333333258,13.733333333333348
2024-11-30 16:35:43,Under way using engine,14.7,4.100000000000023,14.399999999999977
2024-11-30 16:35:53,Under way using engine,14.7,5.116666666666674,14.899999999999977
2024-11-30 16:36:03,Under way using engine,14.7,6.133333333333326,15.399999999999977
2024-11-30 16:36:13,Under way using engine,14.7,7.149999999999977,15.899999999999977
2024-11-30 16:36:23,Under way using engine,14.7,8.166666666666686,16.399999999999977
2024-11-30 16:36:33,Under way using engine,14.7,9.183333333333337,16.899999999999977
2024-11-30 16:36:43,Under way using engine,14.7,10.199999999999989,17.399999999999977
2024-11-30 16:36:53,Under way using engine,14.7,10.316666666666663,17.899999999999977
2024-11-30 16:37:03,Under way using engine,14.7,10.433333333333337,18.399999999999977
2024-11-30 16:37:13,Under way using engine,14.7,10.550000000000011,18.899999999999977
2024-11-30 16:37:23,Under way using engine,14.7,10.666666666666686,19.399999999999977
2024-11-30 16:37:33,Under way using engine,14.7,10.783333333333303,19.899999999999977
2024-11-30 16:37:43,Under way using engine,14.7,10.899999999999977,20.399999999999977
2024-11-30 16:37:53,Under way using engine,14.666666666666666,11.583333333333371,21.066666666666663
2024-11-30 16:38:03,Under way using engine,14.633333333333333,12.266666666666652,21.73333333333335
2024-11-30 16:38:13,Under way using engine,14.6,12.949999999999989,22.399999999999977
2024-11-30 16:38:23,Under way using engine,14.566666666666666,13.633333333333326,23.066666666666663
2024-11-30 16:38:33,Under way using engine,14.533333333333331,14.316666666666663,23.73333333333335
2024-11-30 16:38:43,Under way using engine,14.5,15.0,24.399999999999977
2024-11-30 16:38:53,Under way using engine,14.483333333333334,15.516666666666652,24.23333333333335
2024-11-30 16:39:03,Under way using engine,14.466666666666669,16.033333333333303,24.066666666666663
2024-11-30 16:39:13,Under way using engine,14.45,16.55000000000001,23.899999999999977
2024-11-30 16:39:23,Under way using engine,14.433333333333334,17.066666666666663,23.73333333333335
2024-11-30 16:39:33,Under way using engine,14.416666666666668,17.58333333333337,23.566666666666663
2024-11-30 16:39:43,Under way using engine,14.4,18.100000000000023,23.399999999999977
2024-11-30 16:39:53,Under way using engine,14.383333333333333,18.100000000000023,23.23333333333335
2024-11-30 16:40:03,Under way using engine,14.366666666666667,18.100000000000023,23.066666666666663
2024-11-30 16:40:13,Under way using engine,14.35,18.100000000000023,22.899999999999977
2024-11-30 16:40:23,Under way using engine,14.333333333333334,18.100000000000023,22.73333333333335
2024-11-30 16:40:33,Under way using engine,14.316666666666666,18.100000000000023,22.566666666666663
2024-11-30 16:40:43,Under way using engine,14.3,18.100000000000023,22.399999999999977
2024-11-30 16:40:53,Under way using engine,14.2,18.033333333333303,22.73333333333335
2024-11-30 16:41:03,Under way using engine,14.1,17.966666666666697,23.066666666666663
2024-11-30 16:41:13,Under way using engine,14.0,17.899999999999977,23.399999999999977
2024-11-30 16:41:23,Under way using engine,13.966666666666669,18.066666666666663,23.399999999999977
2024-11-30 16:41:33,Under way using engine,13.933333333333334,18.23333333333335,23.399999999999977
2024-11-30 16:41:43,Under way using engine,13.9,18.399999999999977,23.399999999999977
2024-11-30 16:41:53,Under way using engine,13.866666666666667,18.33333333333337,23.399999999999977
2024-11-30 16:42:03,Under way using engine,13.833333333333334,18.26666666666665,23.399999999999977
2024-11-30 16:42:13,Under way using engine,13.8,18.200000000000045,23.399999999999977
2024-11-30 16:42:23,Under way using engine,13.766666666666667,18.03333333333336,23.399999999999977
2024-11-30 16:42:33,Under way using engine,13.733333333333333,17.866666666666674,23.399999999999977
2024-11-30 16:42:43,Under way using engine,13.7,17.700000000000045,23.399999999999977
2024-11-30 16:42:53,Under way using engine,13.666666666666666,17.899999999999977,23.399999999999977
2024-11-30 16:43:03,Under way using engine,13.633333333333333,18.100000000000023,23.399999999999977
2024-11-30 16:43:13,Under way using engine,13.6,18.30000000000001,23.399999999999977
2024-11-30 16:43:23,Under way using engine,13.633333333333333,18.5,23.399999999999977
2024-11-30 16:43:33,Under way using engine,13.666666666666666,18.700000000000045,23.399999999999977
2024-11-30 16:43:43,Under way using engine,13.7,18.899999999999977,23.399999999999977
2024-11-30 16:43:53,Under way using engine,13.716666666666669,18.66666666666663,23.23333333333335
2024-11-30 16:44:03,Under way using engine,13.733333333333333,18.433333333333337,23.066666666666663
2024-11-30 16:44:13,Under way using engine,13.75,18.200000000000045,22.899999999999977
2024-11-30 16:44:23,Under way using engine,13.766666666666667,17.966666666666697,22.73333333333335
2024-11-30 16:44:33,Under way using engine,13.783333333333331,17.73333333333335,22.566666666666663
2024-11-30 16:44:43,Under way using engine,13.8,17.5,22.399999999999977
2024-11-30 16:44:53,Under way using engine,13.766666666666667,17.366666666666674,22.73333333333335
2024-11-30 16:45:03,Under way using engine,13.733333333333333,17.23333333333335,23.066666666666663
2024-11-30 16:45:13,Under way using engine,13.7,17.100000000000023,23.399999999999977
2024-11-30 16:45:23,Under way using engine,13.7,17.100000000000023,23.399999999999977
2024-11-30 16:45:33,Under way using engine,13.7,17.100000000000023,23.399999999999977
2024-11-30 16:45:43,Under way using engine,13.7,17.100000000000023,23.399999999999977
2024-11-30 16:45:53,Under way using engine,13.7,17.100000000000023,23.399999999999977
2024-11-30 16:46:03,Under way using engine,13.7,17.100000000000023,23.399999999999977
2024-11-30 16:46:13,Under way using engine,13.7,17.100000000000023,23.399999999999977
2024-11-30 16:46:23,Under way using engine,13.7,17.100000000000023,23.399999999999977
2024-11-30 16:46:33,Under way using engine,13.7,17.100000000000023,23.399999999999977
2024-11-30 16:46:43,Under way using engine,13.7,17.100000000000023,23.399999999999977
2024-11-30 16:46:53,Under way using engine,13.7,17.100000000000023,23.399999999999977
2024-11-30 16:47:03,Under way using engine,13.7,17.100000000000023,23.399999999999977
2024-11-30 16:47:13,Under way using engine,13.7,17.100000000000023,23.399999999999977
2024-11-30 16:47:23,Under way using engine,13.7,17.100000000000023,23.399999999999977
2024-11-30 16:47:33,Under way using engine,13.7,17.100000000000023,23.399999999999977
