Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:44:44,Under way using engine,13.0,0.0,358.5
2024-04-26 00:44:54,Under way using engine,13.0,359.95,358.5
2024-04-26 00:45:04,Under way using engine,13.0,359.9,358.5
2024-04-26 00:45:14,Under way using engine,13.0,359.675,358.25
2024-04-26 00:45:24,Under way using engine,13.0,359.45,358.0
2024-04-26 00:45:34,Under way using engine,13.0,359.225,357.75
2024-04-26 00:45:44,Under way using engine,13.0,359.0,357.5
2024-04-26 00:45:54,Under way using engine,13.0,358.85,357.5
2024-04-26 00:46:04,Under way using engine,13.0,358.7,357.5
2024-04-26 00:46:14,Under way using engine,13.025,358.575,357.5
2024-04-26 00:46:24,Under way using engine,13.05,358.45,357.5
2024-04-26 00:46:34,Under way using engine,13.075,358.325,357.5
2024-04-26 00:46:44,Under way using engine,13.1,358.2,357.5
2024-04-26 00:46:54,Under way using engine,13.1,358.4,357.5
2024-04-26 00:47:04,Under way using engine,13.1,358.5,357.5
2024-04-26 00:47:14,Under way using engine,13.1,358.6,357.5
2024-04-26 00:47:24,Under way using engine,13.1,358.7,357.5
2024-04-26 00:47:34,Under way using engine,13.1,358.8,357.5
2024-04-26 00:47:44,Under way using engine,13.1,358.9,357.5
2024-04-26 00:47:54,Under way using engine,13.1,358.8,357.5
2024-04-26 00:48:04,Under way using engine,13.1,358.7,357.5
2024-04-26 00:48:14,Under way using engine,13.1,358.6,357.5
2024-04-26 00:48:24,Under way using engine,13.1,358.65,357.5
2024-04-26 00:48:34,Under way using engine,13.1,358.7,357.5
2024-04-26 00:48:44,Under way using engine,13.1,358.75,357.5
2024-04-26 00:48:54,Under way using engine,13.1,358.8,357.5
2024-04-26 00:49:04,Under way using engine,13.1,358.8,357.5
2024-04-26 00:49:14,Under way using engine,13.1,358.8,357.5
2024-04-26 00:49:24,Under way using engine,13.1,358.85,357.5
2024-04-26 00:49:34,Under way using engine,13.1,358.9,357.5
2024-04-26 00:49:44,Under way using engine,13.05,359.1,357.5
2024-04-26 00:49:54,Under way using engine,13.0,359.3,357.5
2024-04-26 00:50:04,Under way using engine,13.0,359.35,357.5
2024-04-26 00:50:14,Under way using engine,13.0,359.4,357.5
2024-04-26 00:50:24,Under way using engine,13.0,359.35,357.5
2024-04-26 00:50:34,Under way using engine,13.0,359.3,357.5
2024-04-26 00:50:44,Under way using engine,13.0,359.25,357.5
2024-04-26 00:50:54,Under way using engine,13.0,359.2,357.5
2024-04-26 00:51:04,Under way using engine,13.0,359.05,357.5
2024-04-26 00:51:14,Under way using engine,13.0,358.9,357.5
2024-04-26 00:51:24,Under way using engine,13.0,358.8,357.5
2024-04-26 00:51:34,Under way using engine,13.0,358.93333333333334,357.5
2024-04-26 00:51:44,Under way using engine,13.0,359.06666666666666,357.5
2024-04-26 00:51:54,Under way using engine,13.0,359.2,357.5
2024-04-26 00:52:04,Under way using engine,13.0,359.25,357.5
2024-04-26 00:52:14,Under way using engine,13.0,359.3,357.5
2024-04-26 00:52:24,Under way using engine,13.0,359.3,357.5
2024-04-26 00:52:34,Under way using engine,13.0,359.2,357.5
2024-04-26 00:52:44,Under way using engine,13.0,359.2,357.5
2024-04-26 00:52:54,Under way using engine,13.0,359.2,357.5
2024-04-26 00:53:04,Under way using engine,13.0,359.25,357.5
2024-04-26 00:53:14,Under way using engine,13.0,359.3,357.5
2024-04-26 00:53:24,Under way using engine,12.9,359.5,357.5
2024-04-26 00:53:34,Under way using engine,12.9,359.6,357.5
2024-04-26 00:53:44,Under way using engine,12.9,359.75,357.5
2024-04-26 00:53:54,Under way using engine,12.9,359.9,357.5
2024-04-26 00:54:04,Under way using engine,12.9,359.8,357.0
2024-04-26 00:54:14,Under way using engine,12.9,359.7,356.5
2024-04-26 00:54:24,Under way using engine,12.9,359.4,356.5
2024-04-26 00:54:34,Under way using engine,12.9,359.1,355.5
2024-04-26 00:54:44,Under way using engine,12.9,358.75,355.5
2024-04-26 00:54:54,Under way using engine,12.9,358.4,355.5
2024-04-26 00:55:04,Under way using engine,12.9,358.04999999999995,355.5
2024-04-26 00:55:14,Under way using engine,12.9,357.7,355.5
2024-04-26 00:55:24,Under way using engine,12.9,357.4,355.5
2024-04-26 00:55:34,Under way using engine,12.9,357.3,355.5
2024-04-26 00:55:44,Under way using engine,12.9,357.4,355.5
2024-04-26 00:55:54,Under way using engine,12.9,357.5,355.5
2024-04-26 00:56:04,Under way using engine,12.9,357.6,355.5
2024-04-26 00:56:14,Under way using engine,12.9,357.7,355.5
2024-04-26 00:56:24,Under way using engine,12.9,357.5,355.5
2024-04-26 00:56:34,Under way using engine,12.9,357.4,355.5
2024-04-26 00:56:44,Under way using engine,12.9,357.2,355.5
2024-04-26 00:56:54,Under way using engine,12.9,357.29999999999995,355.5
2024-04-26 00:57:04,Under way using engine,12.9,357.4,355.5
2024-04-26 00:57:14,Under way using engine,12.9,357.5,355.5
2024-04-26 00:57:24,Under way using engine,12.9,357.5,355.5
2024-04-26 00:57:34,Under way using engine,12.9,357.4,355.5
2024-04-26 00:57:44,Under way using engine,12.9,357.525,355.5
2024-04-26 00:57:54,Under way using engine,12.9,357.65,355.5
2024-04-26 00:58:04,Under way using engine,12.9,357.775,355.5
2024-04-26 00:58:14,Under way using engine,12.9,357.9,355.5
2024-04-26 00:58:24,Under way using engine,12.9,357.8,355.5
2024-04-26 00:58:34,Under way using engine,12.9,357.7,355.5
2024-04-26 00:58:44,Under way using engine,12.9,357.6,355.5
2024-04-26 00:58:54,Under way using engine,12.9,357.5,355.5
2024-04-26 00:59:04,Under way using engine,12.9,357.5,355.5
2024-04-26 00:59:14,Under way using engine,12.9,357.7,355.5
2024-04-26 00:59:24,Under way using engine,12.9,357.9,355.5
2024-04-26 00:59:34,Under way using engine,12.9,358.0,355.5
