Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 10:05:13,Under way using engine,11.6,0.0,358.7
2024-04-21 10:05:23,Under way using engine,11.6,0.0,358.7
2024-04-21 10:05:33,Under way using engine,11.6,0.0,358.7
2024-04-21 10:05:43,Under way using engine,11.6,0.0,358.7
2024-04-21 10:05:53,Under way using engine,11.6,0.0,358.7
2024-04-21 10:06:03,Under way using engine,11.6,359.9,358.7
2024-04-21 10:06:13,Under way using engine,11.6,0.0999999999999659,358.7
2024-04-21 10:06:23,Under way using engine,11.6,0.05000000000001137,358.7
2024-04-21 10:06:33,Under way using engine,11.6,359.99999999999994,358.7
2024-04-21 10:06:43,Under way using engine,11.6,359.95,358.7
2024-04-21 10:06:53,Under way using engine,11.6,359.9,358.7
2024-04-21 10:07:03,Under way using engine,11.6,0.0999999999999659,357.7
2024-04-21 10:07:13,Under way using engine,11.6,359.8,358.7
2024-04-21 10:07:23,Under way using engine,11.6,359.84000000000003,358.7
2024-04-21 10:07:33,Under way using engine,11.6,359.88,358.7
2024-04-21 10:07:43,Under way using engine,11.6,359.92,358.7
2024-04-21 10:07:53,Under way using engine,11.6,359.96,358.7
2024-04-21 10:08:03,Under way using engine,11.6,0.0,358.7
2024-04-21 10:08:13,Under way using engine,11.6,359.9,357.7
2024-04-21 10:08:23,Under way using engine,11.6,359.96,357.9
2024-04-21 10:08:33,Under way using engine,11.6,0.01999999999998181,358.09999999999997
2024-04-21 10:08:43,Under way using engine,11.6,0.07999999999998408,358.3
2024-04-21 10:08:53,Under way using engine,11.6,0.13999999999998636,358.5
2024-04-21 10:09:03,Under way using engine,11.6,0.19999999999998863,358.7
2024-04-21 10:09:13,Under way using engine,11.6,0.0999999999999659,358.7
2024-04-21 10:09:23,Under way using engine,11.55,359.95,358.7
2024-04-21 10:09:33,Under way using engine,11.5,359.8,358.7
2024-04-21 10:09:43,Under way using engine,11.5,359.9666666666667,358.7
2024-04-21 10:09:53,Under way using engine,11.5,0.13333333333332575,358.7
2024-04-21 10:10:03,Under way using engine,11.5,0.30000000000001137,358.7
2024-04-21 10:10:13,Under way using engine,11.5,0.30000000000001137,358.7
2024-04-21 10:10:23,Under way using engine,11.5,0.30000000000001137,358.7
2024-04-21 10:10:33,Under way using engine,11.5,0.30000000000001137,358.7
2024-04-21 10:10:43,Under way using engine,11.5,0.30000000000001137,358.7
2024-04-21 10:10:53,Under way using engine,11.5,0.30000000000001137,358.7
2024-04-21 10:11:03,Under way using engine,11.5,0.30000000000001137,358.7
2024-04-21 10:11:13,Under way using engine,11.5,0.30000000000001137,358.7
2024-04-21 10:11:23,Under way using engine,11.5,0.30000000000001137,358.7
2024-04-21 10:11:33,Under way using engine,11.5,0.30000000000001137,358.7
2024-04-21 10:11:43,Under way using engine,11.5,0.30000000000001137,358.7
2024-04-21 10:11:53,Under way using engine,11.5,0.44999999999998863,358.7
2024-04-21 10:12:03,Under way using engine,11.5,0.5999999999999659,358.7
2024-04-21 10:12:13,Under way using engine,11.5,0.5999999999999659,358.7
2024-04-21 10:12:23,Under way using engine,11.5,0.5999999999999659,358.7
2024-04-21 10:12:33,Under way using engine,11.5,0.5999999999999659,358.7
2024-04-21 10:12:43,Under way using engine,11.5,0.5999999999999659,358.7
2024-04-21 10:12:53,Under way using engine,11.533333333333331,0.7333333333332916,358.7
2024-04-21 10:13:03,Under way using engine,11.566666666666666,0.8666666666666742,358.7
2024-04-21 10:13:13,Under way using engine,11.6,1.0,358.7
2024-04-21 10:13:23,Under way using engine,11.6,0.8999999999999773,358.7
2024-04-21 10:13:33,Under way using engine,11.6,0.8000000000000114,358.7
2024-04-21 10:13:43,Under way using engine,11.6,0.6999999999999886,358.7
2024-04-21 10:13:53,Under way using engine,11.566666666666666,0.6666666666666288,358.7
2024-04-21 10:14:03,Under way using engine,11.533333333333331,0.6333333333333258,358.7
2024-04-21 10:14:13,Under way using engine,11.5,0.5999999999999659,358.7
2024-04-21 10:14:23,Under way using engine,11.533333333333331,0.6333333333333258,358.7
2024-04-21 10:14:33,Under way using engine,11.566666666666666,0.6666666666666288,358.7
2024-04-21 10:14:43,Under way using engine,11.6,0.6999999999999886,358.7
2024-04-21 10:14:53,Under way using engine,11.566666666666666,0.6999999999999886,358.7
2024-04-21 10:15:03,Under way using engine,11.533333333333331,0.6999999999999886,358.7
2024-04-21 10:15:13,Under way using engine,11.5,0.6999999999999886,358.7
2024-04-21 10:15:23,Under way using engine,11.533333333333331,0.8000000000000114,358.7
2024-04-21 10:15:33,Under way using engine,11.566666666666666,0.8999999999999773,358.7
2024-04-21 10:15:43,Under way using engine,11.6,1.0,358.7
2024-04-21 10:15:53,Under way using engine,11.6,0.9000000000000341,358.7
2024-04-21 10:16:03,Under way using engine,11.6,0.8000000000000114,358.7
2024-04-21 10:16:13,Under way using engine,11.6,1.099999999999966,358.7
2024-04-21 10:16:23,Under way using engine,11.6,0.9999999999999432,358.7
2024-04-21 10:16:33,Under way using engine,11.6,0.8999999999999773,358.7
2024-04-21 10:16:43,Under way using engine,11.6,0.8000000000000114,358.7
2024-04-21 10:16:53,Under way using engine,11.6,0.75,358.7
2024-04-21 10:17:03,Under way using engine,11.6,0.6999999999999886,358.7
2024-04-21 10:17:13,Under way using engine,11.6,0.8000000000000114,358.7
2024-04-21 10:17:23,Under way using engine,11.6,0.75,358.7
2024-04-21 10:17:33,Under way using engine,11.6,0.6999999999999886,358.7
2024-04-21 10:17:43,Under way using engine,11.6,1.0,358.7
2024-04-21 10:17:53,Under way using engine,11.7,1.099999999999966,358.7
2024-04-21 10:18:03,Under way using engine,11.6,1.099999999999966,358.7
2024-04-21 10:18:13,Under way using engine,11.6,1.033333333333303,358.7
2024-04-21 10:18:23,Under way using engine,11.6,0.9666666666666401,358.7
2024-04-21 10:18:33,Under way using engine,11.6,0.8999999999999773,358.7
2024-04-21 10:18:43,Under way using engine,11.6,1.0,358.7
2024-04-21 10:18:53,Under way using engine,11.6,1.3999999999999773,357.7
2024-04-21 10:19:03,Under way using engine,11.7,1.099999999999966,358.7
2024-04-21 10:19:13,Under way using engine,11.6,1.0,358.7
2024-04-21 10:19:23,Under way using engine,11.6,0.8999999999999773,358.7
2024-04-21 10:19:33,Under way using engine,11.65,0.8999999999999773,358.7
2024-04-21 10:19:43,Under way using engine,11.7,0.8999999999999773,358.7
2024-04-21 10:19:53,Under way using engine,11.7,0.6999999999999886,358.7
2024-04-21 10:20:03,Under way using engine,11.7,0.8000000000000114,358.7
