Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:38:57,Under way using engine,11.3,0.0,357.5
2024-03-23 06:39:07,Under way using engine,11.314285714285717,0.1685714285714539,357.4714285714286
2024-03-23 06:39:17,Under way using engine,11.32857142857143,0.33714285714285097,357.4428571428571
2024-03-23 06:39:27,Under way using engine,11.342857142857143,0.5057142857143049,357.4142857142857
2024-03-23 06:39:37,Under way using engine,11.357142857142858,0.6742857142857019,357.3857142857143
2024-03-23 06:39:47,Under way using engine,11.371428571428572,0.8428571428572127,357.35714285714283
2024-03-23 06:39:57,Under way using engine,11.385714285714286,1.011428571428496,357.3285714285714
2024-03-23 06:40:07,Under way using engine,11.4,1.1800000000000068,357.3
2024-03-23 06:40:17,Under way using engine,11.414285714285716,1.3485714285714039,357.27142857142854
2024-03-23 06:40:27,Under way using engine,11.428571428571429,1.5171428571428578,357.24285714285713
2024-03-23 06:40:37,Under way using engine,11.442857142857145,1.6857142857142549,357.2142857142857
2024-03-23 06:40:47,Under way using engine,11.457142857142856,1.8542857142857088,357.1857142857143
2024-03-23 06:40:57,Under way using engine,11.471428571428572,2.0228571428572195,357.15714285714284
2024-03-23 06:41:07,Under way using engine,11.485714285714286,2.1914285714285597,357.12857142857143
2024-03-23 06:41:17,Under way using engine,11.5,2.3600000000000136,357.1
2024-03-23 06:41:27,Under way using engine,11.514285714285714,2.5285714285714107,357.07142857142856
2024-03-23 06:41:37,Under way using engine,11.528571428571428,2.6971428571428646,357.04285714285714
2024-03-23 06:41:47,Under way using engine,11.542857142857144,2.8657142857142617,357.01428571428573
2024-03-23 06:41:57,Under way using engine,11.557142857142855,3.0342857142857156,356.98571428571427
2024-03-23 06:42:07,Under way using engine,11.571428571428571,3.2028571428571126,356.95714285714286
2024-03-23 06:42:17,Under way using engine,11.585714285714287,3.3714285714285666,356.92857142857144
2024-03-23 06:42:27,Under way using engine,11.6,3.5400000000000205,356.9
2024-03-23 06:42:37,Under way using engine,11.614285714285716,3.7085714285714175,356.87142857142857
2024-03-23 06:42:47,Under way using engine,11.62857142857143,3.8771428571428146,356.8428571428572
2024-03-23 06:42:57,Under way using engine,11.642857142857144,4.0457142857142685,356.8142857142857
2024-03-23 06:43:07,Under way using engine,11.657142857142858,4.214285714285722,356.7857142857143
2024-03-23 06:43:17,Under way using engine,11.671428571428573,4.3828571428571195,356.75714285714287
2024-03-23 06:43:27,Under way using engine,11.685714285714289,4.551428571428573,356.72857142857146
2024-03-23 06:43:37,Under way using engine,11.7,4.720000000000027,356.7
2024-03-23 06:43:47,Under way using engine,11.714285714285715,4.888571428571424,356.6714285714286
2024-03-23 06:43:57,Under way using engine,11.72857142857143,5.057142857142821,356.6428571428572
2024-03-23 06:44:07,Under way using engine,11.742857142857144,5.225714285714275,356.6142857142857
2024-03-23 06:44:17,Under way using engine,11.757142857142858,5.394285714285672,356.5857142857143
2024-03-23 06:44:27,Under way using engine,11.771428571428572,5.562857142857126,356.5571428571429
2024-03-23 06:44:37,Under way using engine,11.785714285714286,5.731428571428523,356.5285714285714
2024-03-23 06:44:47,Under way using engine,11.8,5.899999999999977,356.5
2024-03-23 06:44:57,Under way using engine,11.795652173913044,5.589130434782589,356.39130434782606
2024-03-23 06:45:07,Under way using engine,11.791304347826088,5.278260869565202,356.2826086956522
2024-03-23 06:45:17,Under way using engine,11.786956521739132,4.967391304347814,356.17391304347825
2024-03-23 06:45:27,Under way using engine,11.782608695652174,4.656521739130426,356.0652173913044
2024-03-23 06:45:37,Under way using engine,11.778260869565218,4.345652173913038,355.95652173913044
2024-03-23 06:45:47,Under way using engine,11.77391304347826,4.03478260869565,355.8478260869565
2024-03-23 06:45:57,Under way using engine,11.769565217391303,3.7239130434782624,355.7391304347826
2024-03-23 06:46:07,Under way using engine,11.765217391304349,3.4130434782608745,355.6304347826087
2024-03-23 06:46:17,Under way using engine,11.760869565217392,3.1021739130434867,355.5217391304348
2024-03-23 06:46:27,Under way using engine,11.756521739130434,2.791304347826099,355.4130434782609
2024-03-23 06:46:37,Under way using engine,11.752173913043478,2.480434782608711,355.30434782608694
2024-03-23 06:46:47,Under way using engine,11.747826086956522,2.1695652173912663,355.19565217391306
2024-03-23 06:46:57,Under way using engine,11.743478260869566,1.8586956521738784,355.0869565217391
2024-03-23 06:47:07,Under way using engine,11.73913043478261,1.5478260869564906,354.9782608695652
2024-03-23 06:47:17,Under way using engine,11.734782608695651,1.2369565217391028,354.8695652173913
2024-03-23 06:47:27,Under way using engine,11.730434782608697,0.9260869565217149,354.7608695652174
2024-03-23 06:47:37,Under way using engine,11.72608695652174,0.6152173913043271,354.6521739130435
2024-03-23 06:47:47,Under way using engine,11.721739130434782,0.3043478260869392,354.5434782608696
2024-03-23 06:47:57,Under way using engine,11.717391304347826,359.99347826086955,354.4347826086956
2024-03-23 06:48:07,Under way using engine,11.71304347826087,359.68260869565216,354.3260869565217
2024-03-23 06:48:17,Under way using engine,11.708695652173914,359.3717391304348,354.2173913043478
2024-03-23 06:48:27,Under way using engine,11.704347826086956,359.0608695652174,354.10869565217394
2024-03-23 06:48:37,Under way using engine,11.7,358.75,354.0
2024-03-23 06:48:47,Under way using engine,11.695652173913045,358.4391304347826,353.89130434782606
2024-03-23 06:48:57,Under way using engine,11.691304347826089,358.1282608695652,353.7826086956522
2024-03-23 06:49:07,Under way using engine,11.68695652173913,357.81739130434784,353.67391304347825
2024-03-23 06:49:17,Under way using engine,11.682608695652174,357.50652173913045,353.5652173913044
2024-03-23 06:49:27,Under way using engine,11.678260869565218,357.19565217391306,353.45652173913044
2024-03-23 06:49:37,Under way using engine,11.673913043478262,356.8847826086957,353.3478260869565
2024-03-23 06:49:47,Under way using engine,11.669565217391304,356.5739130434783,353.2391304347826
2024-03-23 06:49:57,Under way using engine,11.665217391304347,356.2630434782609,353.1304347826087
2024-03-23 06:50:07,Under way using engine,11.660869565217393,355.9521739130435,353.0217391304348
2024-03-23 06:50:17,Under way using engine,11.656521739130437,355.6413043478261,352.9130434782609
2024-03-23 06:50:27,Under way using engine,11.652173913043478,355.3304347826087,352.80434782608694
2024-03-23 06:50:37,Under way using engine,11.647826086956522,355.0195652173913,352.69565217391306
2024-03-23 06:50:47,Under way using engine,11.643478260869566,354.7086956521739,352.5869565217391
2024-03-23 06:50:57,Under way using engine,11.639130434782608,354.3978260869565,352.4782608695652
2024-03-23 06:51:07,Under way using engine,11.634782608695652,354.0869565217391,352.3695652173913
2024-03-23 06:51:17,Under way using engine,11.630434782608695,353.77608695652174,352.2608695652174
2024-03-23 06:51:27,Under way using engine,11.62608695652174,353.46521739130435,352.1521739130435
2024-03-23 06:51:37,Under way using engine,11.621739130434785,353.15434782608696,352.0434782608696
2024-03-23 06:51:47,Under way using engine,11.617391304347828,352.8434782608696,351.9347826086956
2024-03-23 06:51:57,Under way using engine,11.613043478260868,352.5326086956522,351.8260869565217
2024-03-23 06:52:07,Under way using engine,11.608695652173912,352.2217391304348,351.7173913043478
2024-03-23 06:52:17,Under way using engine,11.604347826086956,351.9108695652174,351.60869565217394
2024-03-23 06:52:27,Under way using engine,11.6,351.6,351.5
2024-03-23 06:52:37,Under way using engine,11.6,351.6,351.5
2024-03-23 06:52:47,Under way using engine,11.6,351.6,351.5
2024-03-23 06:52:57,Under way using engine,11.6,351.6,351.5
2024-03-23 06:53:07,Under way using engine,11.6,351.6,351.5
2024-03-23 06:53:17,Under way using engine,11.6,351.6,351.5
2024-03-23 06:53:27,Under way using engine,11.6,351.6,351.5
2024-03-23 06:53:37,Under way using engine,11.6,351.6,351.5
2024-03-23 06:53:47,Under way using engine,11.6,351.6,351.5
