Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:26:44,Under way using engine,13.9,0.0,2.1000000000000227
2024-05-22 15:26:54,Under way using engine,13.866666666666667,359.9,2.433333333333337
2024-05-22 15:27:04,Under way using engine,13.833333333333334,359.79999999999995,2.7666666666666515
2024-05-22 15:27:14,Under way using engine,13.8,359.7,3.1000000000000227
2024-05-22 15:27:24,Under way using engine,13.8,0.19999999999998863,2.6000000000000227
2024-05-22 15:27:34,Under way using engine,13.8,0.6999999999999886,2.1000000000000227
2024-05-22 15:27:44,Under way using engine,13.8,0.6999999999999886,2.1000000000000227
2024-05-22 15:27:54,Under way using engine,13.8,0.4399999999999977,2.1000000000000227
2024-05-22 15:28:04,Under way using engine,13.8,0.18000000000000682,2.1000000000000227
2024-05-22 15:28:14,Under way using engine,13.8,359.91999999999996,2.1000000000000227
2024-05-22 15:28:24,Under way using engine,13.8,359.65999999999997,2.1000000000000227
2024-05-22 15:28:34,Under way using engine,13.8,359.4,2.1000000000000227
2024-05-22 15:28:44,Under way using engine,13.8,359.79999999999995,3.1000000000000227
2024-05-22 15:28:54,Under way using engine,13.8,359.9,2.8999999999999773
2024-05-22 15:29:04,Under way using engine,13.8,0.0,2.6999999999999886
2024-05-22 15:29:14,Under way using engine,13.8,0.10000000000002274,2.5
2024-05-22 15:29:24,Under way using engine,13.8,0.19999999999998863,2.2999999999999545
2024-05-22 15:29:34,Under way using engine,13.8,0.2999999999999545,2.1000000000000227
2024-05-22 15:29:44,Under way using engine,13.816666666666666,0.35000000000002274,1.9333333333333371
2024-05-22 15:29:54,Under way using engine,13.833333333333334,0.39999999999997726,1.7666666666666515
2024-05-22 15:30:04,Under way using engine,13.85,0.44999999999998863,1.6000000000000227
2024-05-22 15:30:14,Under way using engine,13.866666666666667,0.5,1.4333333333333371
2024-05-22 15:30:24,Under way using engine,13.883333333333333,0.5499999999999545,1.2666666666666515
2024-05-22 15:30:34,Under way using engine,13.9,0.6000000000000227,1.1000000000000227
2024-05-22 15:30:44,Under way using engine,13.9,0.6499999999999773,1.4333333333333371
2024-05-22 15:30:54,Under way using engine,13.9,0.6999999999999886,1.7666666666666515
2024-05-22 15:31:04,Under way using engine,13.9,0.75,2.1000000000000227
2024-05-22 15:31:14,Under way using engine,13.9,0.8000000000000114,2.433333333333337
2024-05-22 15:31:24,Under way using engine,13.9,0.8500000000000227,2.7666666666666515
2024-05-22 15:31:34,Under way using engine,13.9,0.8999999999999773,3.1000000000000227
2024-05-22 15:31:44,Under way using engine,13.911111111111111,0.8777777777777942,2.8777777777777374
2024-05-22 15:31:54,Under way using engine,13.922222222222222,0.8555555555555543,2.6555555555555657
2024-05-22 15:32:04,Under way using engine,13.933333333333334,0.8333333333333712,2.433333333333337
2024-05-22 15:32:14,Under way using engine,13.944444444444445,0.8111111111111313,2.2111111111111086
2024-05-22 15:32:24,Under way using engine,13.955555555555556,0.7888888888888914,1.98888888888888
2024-05-22 15:32:34,Under way using engine,13.966666666666669,0.7666666666666515,1.7666666666666515
2024-05-22 15:32:44,Under way using engine,13.977777777777778,0.7444444444444116,1.5444444444444798
2024-05-22 15:32:54,Under way using engine,13.988888888888887,0.7222222222221717,1.3222222222221944
2024-05-22 15:33:04,Under way using engine,14.0,0.6999999999999886,1.1000000000000227
2024-05-22 15:33:14,Under way using engine,14.0,0.8600000000000136,1.2999999999999545
2024-05-22 15:33:24,Under way using engine,14.0,1.0199999999999818,1.5
2024-05-22 15:33:34,Under way using engine,14.0,1.1800000000000068,1.6999999999999886
2024-05-22 15:33:44,Under way using engine,14.0,1.3400000000000318,1.8999999999999773
2024-05-22 15:33:54,Under way using engine,14.0,1.5,2.1000000000000227
2024-05-22 15:34:04,Under way using engine,14.0,1.0,1.7666666666666515
2024-05-22 15:34:14,Under way using engine,14.0,0.5,1.4333333333333371
2024-05-22 15:34:24,Under way using engine,14.0,0.0,1.1000000000000227
2024-05-22 15:34:34,Under way using engine,14.0,359.9666666666667,1.4333333333333371
2024-05-22 15:34:44,Under way using engine,14.0,359.93333333333334,1.7666666666666515
2024-05-22 15:34:54,Under way using engine,14.0,359.9,2.1000000000000227
2024-05-22 15:35:04,Under way using engine,14.0,0.06666666666666288,1.7666666666666515
2024-05-22 15:35:14,Under way using engine,14.0,0.2333333333333485,1.4333333333333371
2024-05-22 15:35:24,Under way using engine,14.0,0.39999999999997726,1.1000000000000227
2024-05-22 15:35:34,Under way using engine,14.0,0.33333333333337123,1.4333333333333371
2024-05-22 15:35:44,Under way using engine,14.0,0.2666666666666515,1.7666666666666515
2024-05-22 15:35:54,Under way using engine,14.0,0.19999999999998863,2.1000000000000227
2024-05-22 15:36:04,Under way using engine,14.0,0.36666666666667425,2.1000000000000227
2024-05-22 15:36:14,Under way using engine,14.0,0.533333333333303,2.1000000000000227
2024-05-22 15:36:24,Under way using engine,14.0,0.6999999999999886,2.1000000000000227
2024-05-22 15:36:34,Under way using engine,14.0,0.6000000000000227,1.7666666666666515
2024-05-22 15:36:44,Under way using engine,14.0,0.5,1.4333333333333371
2024-05-22 15:36:54,Under way using engine,14.0,0.39999999999997726,1.1000000000000227
2024-05-22 15:37:04,Under way using engine,14.0,0.2666666666666515,1.4333333333333371
2024-05-22 15:37:14,Under way using engine,14.0,0.13333333333332575,1.7666666666666515
2024-05-22 15:37:24,Under way using engine,14.0,0.0,2.1000000000000227
2024-05-22 15:37:34,Under way using engine,14.0,0.16666666666662877,2.433333333333337
2024-05-22 15:37:44,Under way using engine,14.0,0.33333333333337123,2.7666666666666515
2024-05-22 15:37:54,Under way using engine,14.0,0.5,3.1000000000000227
2024-05-22 15:38:04,Under way using engine,14.033333333333331,0.6999999999999886,2.433333333333337
2024-05-22 15:38:14,Under way using engine,14.066666666666666,0.8999999999999773,1.7666666666666515
2024-05-22 15:38:24,Under way using engine,14.1,1.1000000000000227,1.1000000000000227
2024-05-22 15:38:34,Under way using engine,14.1,0.6666666666666288,1.4333333333333371
2024-05-22 15:38:44,Under way using engine,14.1,0.2333333333333485,1.7666666666666515
2024-05-22 15:38:54,Under way using engine,14.1,359.79999999999995,2.1000000000000227
2024-05-22 15:39:04,Under way using engine,14.1,0.39999999999997726,2.1000000000000227
2024-05-22 15:39:14,Under way using engine,14.1,1.0,2.1000000000000227
2024-05-22 15:39:24,Under way using engine,14.1,1.6000000000000227,2.1000000000000227
2024-05-22 15:39:34,Under way using engine,14.1,1.2666666666666515,1.7666666666666515
2024-05-22 15:39:44,Under way using engine,14.1,0.9333333333333371,1.4333333333333371
2024-05-22 15:39:54,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-05-22 15:40:04,Under way using engine,14.1,0.6999999999999886,1.4333333333333371
2024-05-22 15:40:14,Under way using engine,14.1,0.8000000000000114,1.7666666666666515
2024-05-22 15:40:24,Under way using engine,14.1,0.8999999999999773,2.1000000000000227
2024-05-22 15:40:34,Under way using engine,14.1,0.8000000000000114,1.7666666666666515
2024-05-22 15:40:44,Under way using engine,14.1,0.6999999999999886,1.4333333333333371
2024-05-22 15:40:54,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-05-22 15:41:04,Under way using engine,14.1,0.6000000000000227,1.4333333333333371
2024-05-22 15:41:14,Under way using engine,14.1,0.6000000000000227,1.7666666666666515
2024-05-22 15:41:24,Under way using engine,14.1,0.6000000000000227,2.1000000000000227
2024-05-22 15:41:34,Under way using engine,14.1,0.6000000000000227,2.1000000000000227
