Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:50:59,Under way using engine,11.0,0.0,359.8
2024-05-22 17:51:09,Under way using engine,11.0,359.7,359.8
2024-05-22 17:51:19,Under way using engine,10.9,359.6,359.8
2024-05-22 17:51:29,Under way using engine,10.9,359.7,359.8
2024-05-22 17:51:39,Under way using engine,10.9,359.7,359.8
2024-05-22 17:51:49,Under way using engine,10.9,359.7,359.8
2024-05-22 17:51:59,Under way using engine,10.9,359.7,359.8
2024-05-22 17:52:09,Under way using engine,10.9,0.0,359.8
2024-05-22 17:52:19,Under way using engine,10.9,359.90000000000003,358.8
2024-05-22 17:52:29,Under way using engine,10.9,359.40000000000003,359.8
2024-05-22 17:52:39,Under way using engine,10.9,359.55,359.8
2024-05-22 17:52:49,Under way using engine,10.9,359.7,359.8
2024-05-22 17:52:59,Under way using engine,10.9,359.7,359.8
2024-05-22 17:53:09,Under way using engine,10.9,359.90000000000003,359.8
2024-05-22 17:53:19,Under way using engine,10.9,359.8,359.8
2024-05-22 17:53:29,Under way using engine,10.9,359.6,358.8
2024-05-22 17:53:39,Under way using engine,10.9,359.6333333333333,359.1333333333333
2024-05-22 17:53:49,Under way using engine,10.9,359.6666666666667,359.4666666666667
2024-05-22 17:53:59,Under way using engine,10.9,359.7,359.8
2024-05-22 17:54:09,Under way using engine,10.9,359.8,359.8
2024-05-22 17:54:19,Under way using engine,10.9,359.5,358.8
2024-05-22 17:54:29,Under way using engine,10.9,359.2,359.8
2024-05-22 17:54:39,Under way using engine,10.9,359.40000000000003,359.8
2024-05-22 17:54:49,Under way using engine,10.9,359.4666666666667,359.8
2024-05-22 17:54:59,Under way using engine,10.9,359.5333333333333,359.8
2024-05-22 17:55:09,Under way using engine,10.9,359.6,359.8
2024-05-22 17:55:19,Under way using engine,10.9,359.40000000000003,359.8
2024-05-22 17:55:29,Under way using engine,10.9,359.1,359.8
2024-05-22 17:55:39,Under way using engine,10.9,359.1,359.8
2024-05-22 17:55:49,Under way using engine,10.9,359.2666666666667,359.8
2024-05-22 17:55:59,Under way using engine,10.9,359.43333333333334,359.8
2024-05-22 17:56:09,Under way using engine,10.9,359.6,359.8
2024-05-22 17:56:19,Under way using engine,10.9,359.5,359.8
2024-05-22 17:56:29,Under way using engine,10.9,358.8,359.8
2024-05-22 17:56:39,Under way using engine,10.9,359.0,359.8
2024-05-22 17:56:49,Under way using engine,10.9,358.93333333333334,359.8
2024-05-22 17:56:59,Under way using engine,10.9,358.8666666666667,359.8
2024-05-22 17:57:09,Under way using engine,10.9,358.8,359.8
2024-05-22 17:57:19,Under way using engine,11.0,358.90000000000003,359.8
2024-05-22 17:57:29,Under way using engine,11.0,359.2,359.8
2024-05-22 17:57:39,Under way using engine,11.0,359.5,359.8
2024-05-22 17:57:49,Under way using engine,11.0,359.43333333333334,359.8
2024-05-22 17:57:59,Under way using engine,11.0,359.3666666666667,359.8
2024-05-22 17:58:09,Under way using engine,11.0,359.3,359.8
2024-05-22 17:58:19,Under way using engine,11.0,359.3,358.8
2024-05-22 17:58:29,Under way using engine,11.0,358.8,359.3
2024-05-22 17:58:39,Under way using engine,11.0,358.3,359.8
2024-05-22 17:58:49,Under way using engine,11.0,358.40000000000003,359.8
2024-05-22 17:58:59,Under way using engine,11.0,358.5,359.8
2024-05-22 17:59:09,Under way using engine,11.0,358.5,359.8
2024-05-22 17:59:19,Under way using engine,11.0,359.1,359.8
2024-05-22 17:59:29,Under way using engine,11.0,359.05,359.8
2024-05-22 17:59:39,Under way using engine,11.0,359.0,359.8
2024-05-22 17:59:49,Under way using engine,11.0,358.90000000000003,359.8
2024-05-22 17:59:59,Under way using engine,11.0,358.8,359.8
2024-05-22 18:00:09,Under way using engine,11.1,358.8,359.8
2024-05-22 18:00:19,Under way using engine,11.0,359.0,359.8
2024-05-22 18:00:29,Under way using engine,11.0,359.05,359.8
2024-05-22 18:00:39,Under way using engine,11.0,359.1,359.8
2024-05-22 18:00:49,Under way using engine,11.0,359.0,359.8
2024-05-22 18:00:59,Under way using engine,11.0,359.0,359.8
2024-05-22 18:01:09,Under way using engine,11.0,358.8,359.8
2024-05-22 18:01:19,Under way using engine,11.0,358.90000000000003,359.8
2024-05-22 18:01:29,Under way using engine,11.0,358.90000000000003,359.8
2024-05-22 18:01:39,Under way using engine,11.0,358.90000000000003,359.8
2024-05-22 18:01:49,Under way using engine,10.9,358.90000000000003,359.8
2024-05-22 18:01:59,Under way using engine,11.0,358.8,359.8
2024-05-22 18:02:09,Under way using engine,11.0,358.90000000000003,359.8
2024-05-22 18:02:19,Under way using engine,11.0,359.2,359.8
2024-05-22 18:02:29,Under way using engine,11.0,358.90000000000003,359.8
2024-05-22 18:02:39,Under way using engine,11.0,358.6,359.8
2024-05-22 18:02:49,Under way using engine,11.0,358.90000000000003,359.8
2024-05-22 18:02:59,Under way using engine,11.0,358.85,359.8
2024-05-22 18:03:09,Under way using engine,11.0,358.8,359.8
2024-05-22 18:03:19,Under way using engine,11.0,358.6,359.8
2024-05-22 18:03:29,Under way using engine,11.0,358.7,359.8
2024-05-22 18:03:39,Under way using engine,11.0,358.8,359.8
2024-05-22 18:03:49,Under way using engine,10.9,359.0,359.8
2024-05-22 18:03:59,Under way using engine,10.9,358.95,359.3
2024-05-22 18:04:09,Under way using engine,10.9,358.90000000000003,358.8
2024-05-22 18:04:19,Under way using engine,10.9,358.5,359.8
2024-05-22 18:04:29,Under way using engine,10.9,358.45,359.8
2024-05-22 18:04:39,Under way using engine,10.9,358.40000000000003,359.8
2024-05-22 18:04:49,Under way using engine,10.9,358.8,359.8
2024-05-22 18:04:59,Under way using engine,10.9,358.90000000000003,359.3
2024-05-22 18:05:09,Under way using engine,10.9,359.0,358.8
2024-05-22 18:05:19,Under way using engine,10.9,358.5,358.8
2024-05-22 18:05:29,Under way using engine,10.9,358.55,359.3
2024-05-22 18:05:39,Under way using engine,10.9,358.6,359.8
2024-05-22 18:05:49,Under way using engine,11.0,359.0,359.8
