Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:37:11,Under way using engine,3.8,0.0,4.899999999999977
2024-04-26 21:37:21,Under way using engine,3.85,359.8,2.3999999999999773
2024-04-26 21:37:31,Under way using engine,3.9,359.6,359.9
2024-04-26 21:37:41,Under way using engine,4.0,358.20000000000005,356.9
2024-04-26 21:37:51,Under way using engine,4.1,356.8,353.9
2024-04-26 21:38:01,Under way using engine,4.175,354.85,350.4
2024-04-26 21:38:11,Under way using engine,4.25,352.9,346.9
2024-04-26 21:38:21,Under way using engine,4.325,350.95,343.4
2024-04-26 21:38:31,Under way using engine,4.4,349.0,339.9
2024-04-26 21:38:41,Under way using engine,4.5,346.6,336.9
2024-04-26 21:38:51,Under way using engine,4.7,343.6,331.9
2024-04-26 21:39:01,Under way using engine,4.8,340.83333333333337,327.9
2024-04-26 21:39:11,Under way using engine,4.9,338.06666666666666,323.9
2024-04-26 21:39:21,Under way using engine,5.0,335.3,319.9
2024-04-26 21:39:31,Under way using engine,5.1,332.8,315.9
2024-04-26 21:39:41,Under way using engine,5.199999999999999,329.12,310.9
2024-04-26 21:39:51,Under way using engine,5.3,325.44,305.9
2024-04-26 21:40:01,Under way using engine,5.4,321.76,300.9
2024-04-26 21:40:11,Under way using engine,5.5,318.08,295.9
2024-04-26 21:40:21,Under way using engine,5.6,314.4,290.9
2024-04-26 21:40:31,Under way using engine,5.633333333333333,310.4166666666667,345.73333333333335
2024-04-26 21:40:41,Under way using engine,5.666666666666666,306.43333333333334,40.56666666666672
2024-04-26 21:40:51,Under way using engine,5.699999999999999,302.45,95.39999999999998
2024-04-26 21:41:01,Under way using engine,5.733333333333333,298.4666666666667,150.23333333333335
2024-04-26 21:41:11,Under way using engine,5.766666666666667,294.48333333333335,205.06666666666672
2024-04-26 21:41:21,Under way using engine,5.8,290.5,259.9
2024-04-26 21:41:31,Under way using engine,5.827272727272727,319.53636363636366,257.9909090909091
2024-04-26 21:41:41,Under way using engine,5.854545454545455,348.57272727272726,256.0818181818182
2024-04-26 21:41:51,Under way using engine,5.881818181818182,17.609090909090924,254.17272727272723
2024-04-26 21:42:01,Under way using engine,5.909090909090909,46.64545454545453,252.26363636363635
2024-04-26 21:42:11,Under way using engine,5.9363636363636365,75.68181818181819,250.35454545454547
2024-04-26 21:42:21,Under way using engine,5.963636363636363,104.71818181818185,248.4454545454546
2024-04-26 21:42:31,Under way using engine,5.99090909090909,133.75454545454545,246.5363636363636
2024-04-26 21:42:41,Under way using engine,6.018181818181818,162.79090909090905,244.62727272727273
2024-04-26 21:42:51,Under way using engine,6.045454545454545,191.82727272727277,242.71818181818185
2024-04-26 21:43:01,Under way using engine,6.072727272727272,220.86363636363637,240.80909090909086
2024-04-26 21:43:11,Under way using engine,6.1,249.89999999999998,238.89999999999998
2024-04-26 21:43:21,Under way using engine,6.2,249.0,237.89999999999998
2024-04-26 21:43:31,Under way using engine,6.32,248.65999999999997,237.10000000000002
2024-04-26 21:43:41,Under way using engine,6.44,248.32000000000005,236.29999999999995
2024-04-26 21:43:51,Under way using engine,6.56,247.98000000000002,235.5
2024-04-26 21:44:01,Under way using engine,6.68,247.64,234.70000000000005
