Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:53:18,Under way using engine,11.2,0.0,357.5
2024-05-30 17:53:28,Under way using engine,11.2,359.8,357.5
2024-05-30 17:53:38,Under way using engine,11.2,359.8,357.5
2024-05-30 17:53:48,Under way using engine,11.2,359.8,357.5
2024-05-30 17:53:58,Under way using engine,11.2,359.8,357.5
2024-05-30 17:54:08,Under way using engine,11.2,359.75,357.5
2024-05-30 17:54:18,Under way using engine,11.2,359.7,357.5
2024-05-30 17:54:28,Under way using engine,11.2,359.6,357.5
2024-05-30 17:54:38,Under way using engine,11.25,359.55,357.5
2024-05-30 17:54:48,Under way using engine,11.3,359.5,357.5
2024-05-30 17:54:58,Under way using engine,11.3,359.6,357.5
2024-05-30 17:55:08,Under way using engine,11.3,359.6,357.5
2024-05-30 17:55:18,Under way using engine,11.3,359.6,357.5
2024-05-30 17:55:28,Under way using engine,11.3,359.4,357.5
2024-05-30 17:55:38,Under way using engine,11.3,359.35,357.5
2024-05-30 17:55:48,Under way using engine,11.3,359.3,357.5
2024-05-30 17:55:58,Under way using engine,11.3,359.4,357.5
2024-05-30 17:56:08,Under way using engine,11.3,359.4,357.5
2024-05-30 17:56:18,Under way using engine,11.3,359.4,357.5
2024-05-30 17:56:28,Under way using engine,11.333333333333334,359.2333333333333,357.5
2024-05-30 17:56:38,Under way using engine,11.366666666666667,359.06666666666666,357.5
2024-05-30 17:56:48,Under way using engine,11.4,358.9,357.5
2024-05-30 17:56:58,Under way using engine,11.4,358.8,357.5
2024-05-30 17:57:08,Under way using engine,11.38,358.96000000000004,356.5
2024-05-30 17:57:18,Under way using engine,11.36,359.12,355.5
2024-05-30 17:57:28,Under way using engine,11.34,359.28000000000003,354.5
2024-05-30 17:57:38,Under way using engine,11.32,359.44,353.5
2024-05-30 17:57:48,Under way using engine,11.3,359.6,352.5
2024-05-30 17:57:58,Under way using engine,11.2,357.7,350.5
2024-05-30 17:58:08,Under way using engine,11.2,356.42,350.1
2024-05-30 17:58:18,Under way using engine,11.2,355.14,349.7
2024-05-30 17:58:28,Under way using engine,11.2,353.86,349.3
