Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:41:06,Under way using engine,0.9,0.0,27.5
2024-06-28 02:41:16,Under way using engine,0.9,0.16666666666668561,27.5
2024-06-28 02:41:26,Under way using engine,0.9,0.3333333333333144,27.5
2024-06-28 02:41:36,Under way using engine,0.9,0.5,27.5
2024-06-28 02:41:46,Under way using engine,0.9,0.6999999999999886,28.5
2024-06-28 02:41:56,Under way using engine,0.9,1.0500000000000114,28.5
2024-06-28 02:42:06,Under way using engine,0.9,1.3999999999999773,28.5
2024-06-28 02:42:16,Under way using engine,0.9,1.6333333333333258,28.833333333333314
2024-06-28 02:42:26,Under way using engine,0.9,1.8666666666666742,29.16666666666663
2024-06-28 02:42:36,Under way using engine,0.9,2.1000000000000227,29.5
2024-06-28 02:42:46,Under way using engine,0.9,2.1000000000000227,29.5
2024-06-28 02:42:56,Under way using engine,0.9,2.0500000000000114,29.5
2024-06-28 02:43:06,Under way using engine,0.9,2.0,29.5
2024-06-28 02:43:16,Under way using engine,0.9,1.8000000000000114,30.0
2024-06-28 02:43:26,Under way using engine,0.9,1.6000000000000227,30.5
2024-06-28 02:43:36,Under way using engine,0.9,1.5,30.5
2024-06-28 02:43:46,Under way using engine,0.9,1.6000000000000227,30.5
2024-06-28 02:43:56,Under way using engine,0.9,1.4499999999999886,31.0
2024-06-28 02:44:06,Under way using engine,0.9,1.3000000000000114,31.5
2024-06-28 02:44:16,Under way using engine,0.9,1.3000000000000114,31.5
2024-06-28 02:44:26,Under way using engine,0.9,1.3000000000000114,31.5
2024-06-28 02:44:36,Under way using engine,0.9,1.3000000000000114,31.5
2024-06-28 02:44:46,Under way using engine,0.9,1.3999999999999773,31.5
2024-06-28 02:44:56,Under way using engine,0.8500000000000001,1.4499999999999886,32.0
2024-06-28 02:45:06,Under way using engine,0.8,1.5,32.5
2024-06-28 02:45:16,Under way using engine,0.8,1.5,32.5
2024-06-28 02:45:26,Under way using engine,0.8,1.5,32.5
2024-06-28 02:45:36,Under way using engine,0.8,1.3999999999999773,32.5
2024-06-28 02:45:46,Under way using engine,0.8,1.3000000000000114,32.5
2024-06-28 02:45:56,Under way using engine,0.8,1.0500000000000114,33.0
2024-06-28 02:46:06,Under way using engine,0.8,0.8000000000000114,33.5
2024-06-28 02:46:16,Under way using engine,0.8,0.6999999999999886,33.5
2024-06-28 02:46:26,Under way using engine,0.8,0.6000000000000227,33.5
2024-06-28 02:46:36,Under way using engine,0.8,0.5,33.5
