Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:48:33,Under way using engine,13.3,0.0,4.600000000000023
2024-03-30 14:48:43,Under way using engine,13.266666666666667,0.39999999999997726,4.93333333333328
2024-03-30 14:48:53,Under way using engine,13.233333333333333,0.8000000000000114,5.2666666666666515
2024-03-30 14:49:03,Under way using engine,13.2,1.1999999999999886,5.600000000000023
2024-03-30 14:49:13,Under way using engine,13.2,1.6999999999999886,5.600000000000023
2024-03-30 14:49:23,Under way using engine,13.1,2.1999999999999886,5.600000000000023
2024-03-30 14:49:33,Under way using engine,13.1,2.6000000000000227,6.600000000000023
2024-03-30 14:49:43,Under way using engine,13.1,2.6999999999999886,6.600000000000023
2024-03-30 14:49:53,Under way using engine,13.1,2.8000000000000114,6.600000000000023
2024-03-30 14:50:03,Under way using engine,13.1,2.8999999999999773,6.600000000000023
2024-03-30 14:50:13,Under way using engine,13.1,2.5,7.600000000000023
2024-03-30 14:50:23,Under way using engine,13.1,3.0,7.600000000000023
2024-03-30 14:50:33,Under way using engine,13.0,3.6999999999999886,8.600000000000023
2024-03-30 14:50:43,Under way using engine,13.0,4.399999999999977,9.600000000000023
2024-03-30 14:50:53,Under way using engine,13.0,4.850000000000023,9.600000000000023
2024-03-30 14:51:03,Under way using engine,13.0,5.300000000000011,9.600000000000023
2024-03-30 14:51:13,Under way using engine,12.9,5.800000000000011,10.600000000000023
2024-03-30 14:51:23,Under way using engine,12.9,6.199999999999989,10.600000000000023
2024-03-30 14:51:33,Under way using engine,12.9,6.399999999999977,10.600000000000023
2024-03-30 14:51:43,Under way using engine,12.9,6.5,10.600000000000023
2024-03-30 14:51:53,Under way using engine,12.9,6.800000000000011,11.100000000000023
2024-03-30 14:52:03,Under way using engine,12.9,7.100000000000023,11.600000000000023
2024-03-30 14:52:13,Under way using engine,12.9,7.300000000000011,11.600000000000023
2024-03-30 14:52:23,Under way using engine,12.9,7.5,11.600000000000023
2024-03-30 14:52:33,Under way using engine,12.9,6.899999999999977,12.600000000000023
2024-03-30 14:52:43,Under way using engine,12.8,7.300000000000011,12.600000000000023
2024-03-30 14:52:53,Under way using engine,12.8,7.949999999999989,13.600000000000023
2024-03-30 14:53:03,Under way using engine,12.8,8.600000000000023,14.600000000000023
2024-03-30 14:53:13,Under way using engine,12.8,9.199999999999989,14.600000000000023
2024-03-30 14:53:23,Under way using engine,12.8,9.5,15.600000000000023
2024-03-30 14:53:33,Under way using engine,12.8,10.199999999999989,16.600000000000023
2024-03-30 14:53:43,Under way using engine,12.7,11.100000000000023,17.600000000000023
2024-03-30 14:53:53,Under way using engine,12.7,11.96666666666664,18.26666666666665
2024-03-30 14:54:03,Under way using engine,12.7,12.833333333333314,18.93333333333328
2024-03-30 14:54:13,Under way using engine,12.7,13.699999999999989,19.600000000000023
2024-03-30 14:54:23,Under way using engine,12.7,14.199999999999989,19.600000000000023
2024-03-30 14:54:33,Under way using engine,12.7,14.800000000000011,19.600000000000023
2024-03-30 14:54:43,Under way using engine,12.7,15.300000000000011,20.600000000000023
2024-03-30 14:54:53,Under way using engine,12.675,15.774999999999977,21.350000000000023
2024-03-30 14:55:03,Under way using engine,12.65,16.25,22.100000000000023
2024-03-30 14:55:13,Under way using engine,12.625,16.725000000000023,22.850000000000023
2024-03-30 14:55:23,Under way using engine,12.6,17.19999999999999,23.600000000000023
2024-03-30 14:55:33,Under way using engine,12.6,18.0,24.600000000000023
2024-03-30 14:55:43,Under way using engine,12.6,18.899999999999977,25.600000000000023
2024-03-30 14:55:53,Under way using engine,12.566666666666666,19.533333333333303,26.26666666666665
2024-03-30 14:56:03,Under way using engine,12.533333333333331,20.16666666666663,26.93333333333328
2024-03-30 14:56:13,Under way using engine,12.5,20.80000000000001,27.600000000000023
2024-03-30 14:56:23,Under way using engine,12.5,21.399999999999977,28.600000000000023
2024-03-30 14:56:33,Under way using engine,12.5,22.30000000000001,29.600000000000023
2024-03-30 14:56:43,Under way using engine,12.5,23.19999999999999,30.600000000000023
2024-03-30 14:56:53,Under way using engine,12.5,23.5,31.600000000000023
2024-03-30 14:57:03,Under way using engine,12.45,24.649999999999977,33.10000000000002
2024-03-30 14:57:13,Under way using engine,12.4,25.80000000000001,34.60000000000002
2024-03-30 14:57:23,Under way using engine,12.4,27.30000000000001,35.60000000000002
2024-03-30 14:57:33,Under way using engine,12.3,28.0,36.60000000000002
2024-03-30 14:57:43,Under way using engine,12.3,28.80000000000001,38.60000000000002
2024-03-30 14:57:53,Under way using engine,12.3,29.30000000000001,40.60000000000002
2024-03-30 14:58:03,Under way using engine,12.25,30.80000000000001,43.60000000000002
2024-03-30 14:58:13,Under way using engine,12.2,32.30000000000001,46.60000000000002
2024-03-30 14:58:23,Under way using engine,12.0,34.89999999999998,49.60000000000002
2024-03-30 14:58:33,Under way using engine,11.9,37.0,52.60000000000002
2024-03-30 14:58:43,Under way using engine,11.8,39.60000000000002,56.60000000000002
2024-03-30 14:58:53,Under way using engine,11.7,42.299999999999955,59.60000000000002
2024-03-30 14:59:03,Under way using engine,11.5,45.5,63.60000000000002
2024-03-30 14:59:13,Under way using engine,11.3,48.69999999999999,67.60000000000002
2024-03-30 14:59:23,Under way using engine,11.2,51.60000000000002,71.60000000000002
2024-03-30 14:59:33,Under way using engine,11.0,54.69999999999999,76.60000000000002
2024-03-30 14:59:43,Under way using engine,10.8,58.19999999999999,81.60000000000002
2024-03-30 14:59:53,Under way using engine,10.3,66.0,83.60000000000002
2024-03-30 15:00:03,Under way using engine,10.15,70.25,84.60000000000002
2024-03-30 15:00:13,Under way using engine,10.0,74.5,85.60000000000002
2024-03-30 15:00:23,Under way using engine,10.0,76.19999999999999,85.60000000000002
2024-03-30 15:00:33,Under way using engine,10.1,78.19999999999999,86.60000000000002
2024-03-30 15:00:43,Under way using engine,10.2,80.0,85.60000000000002
2024-03-30 15:00:53,Under way using engine,10.2,81.0,86.60000000000002
2024-03-30 15:01:03,Under way using engine,10.3,81.69999999999999,86.60000000000002
2024-03-30 15:01:13,Under way using engine,10.4,82.39999999999998,86.60000000000002
2024-03-30 15:01:23,Under way using engine,10.5,83.10000000000002,86.60000000000002
2024-03-30 15:01:33,Under way using engine,10.5,83.19999999999999,86.60000000000002
2024-03-30 15:01:43,Under way using engine,10.6,83.29999999999995,86.60000000000002
2024-03-30 15:01:53,Under way using engine,10.6,83.5,86.60000000000002
2024-03-30 15:02:03,Under way using engine,10.7,83.79999999999995,86.60000000000002
2024-03-30 15:02:13,Under way using engine,10.75,83.69999999999999,86.60000000000002
2024-03-30 15:02:23,Under way using engine,10.8,83.60000000000002,86.60000000000002
2024-03-30 15:02:33,Under way using engine,10.9,83.69999999999999,86.60000000000002
2024-03-30 15:02:43,Under way using engine,10.9,83.79999999999995,86.60000000000002
2024-03-30 15:02:53,Under way using engine,10.9,83.89999999999998,86.60000000000002
2024-03-30 15:03:03,Under way using engine,11.0,83.89999999999998,87.60000000000002
2024-03-30 15:03:13,Under way using engine,11.0,84.14999999999998,87.60000000000002
2024-03-30 15:03:23,Under way using engine,11.0,84.39999999999998,87.60000000000002
