Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:16:14,Under way using engine,15.5,0.0,0.30000000000001137
2024-04-02 22:16:24,Under way using engine,15.5,0.0,0.30000000000001137
2024-04-02 22:16:34,Under way using engine,15.5,0.0,0.30000000000001137
2024-04-02 22:16:44,Under way using engine,15.5,0.0,0.30000000000001137
2024-04-02 22:16:54,Under way using engine,15.5,0.0,0.30000000000001137
2024-04-02 22:17:04,Under way using engine,15.5,0.0,0.30000000000001137
2024-04-02 22:17:14,Under way using engine,15.5,0.0,0.30000000000001137
2024-04-02 22:17:24,Under way using engine,15.5,0.0,0.30000000000001137
2024-04-02 22:17:34,Under way using engine,15.5,0.0,0.30000000000001137
2024-04-02 22:17:44,Under way using engine,15.5,0.0,0.30000000000001137
2024-04-02 22:17:54,Under way using engine,15.5,0.0,0.30000000000001137
2024-04-02 22:18:04,Under way using engine,15.5,0.0,0.30000000000001137
2024-04-02 22:18:14,Under way using engine,15.5,0.0,0.30000000000001137
2024-04-02 22:18:24,Under way using engine,15.483333333333334,0.16666666666662877,0.30000000000001137
2024-04-02 22:18:34,Under way using engine,15.466666666666669,0.33333333333337123,0.30000000000001137
2024-04-02 22:18:44,Under way using engine,15.45,0.5,0.30000000000001137
2024-04-02 22:18:54,Under way using engine,15.433333333333334,0.6666666666666288,0.30000000000001137
2024-04-02 22:19:04,Under way using engine,15.416666666666668,0.8333333333333712,0.30000000000001137
2024-04-02 22:19:14,Under way using engine,15.4,1.0,0.30000000000001137
2024-04-02 22:19:24,Under way using engine,15.4,0.8500000000000227,0.30000000000001137
2024-04-02 22:19:34,Under way using engine,15.4,0.7000000000000455,0.30000000000001137
2024-04-02 22:19:44,Under way using engine,15.4,0.5500000000000114,0.30000000000001137
2024-04-02 22:19:54,Under way using engine,15.4,0.39999999999997726,0.30000000000001137
2024-04-02 22:20:04,Under way using engine,15.4,0.25,0.30000000000001137
2024-04-02 22:20:14,Under way using engine,15.4,0.10000000000002274,0.30000000000001137
2024-04-02 22:20:24,Under way using engine,15.416666666666668,0.21666666666669698,0.30000000000001137
2024-04-02 22:20:34,Under way using engine,15.433333333333334,0.33333333333337123,0.30000000000001137
2024-04-02 22:20:44,Under way using engine,15.45,0.4500000000000455,0.30000000000001137
2024-04-02 22:20:54,Under way using engine,15.466666666666669,0.5666666666667197,0.30000000000001137
2024-04-02 22:21:04,Under way using engine,15.483333333333334,0.6833333333333371,0.30000000000001137
2024-04-02 22:21:14,Under way using engine,15.5,0.8000000000000114,0.30000000000001137
2024-04-02 22:21:24,Under way using engine,15.5,0.5500000000000114,0.30000000000001137
2024-04-02 22:21:34,Under way using engine,15.5,0.30000000000001137,0.30000000000001137
2024-04-02 22:21:44,Under way using engine,15.5,0.05000000000001137,0.30000000000001137
2024-04-02 22:21:54,Under way using engine,15.5,359.8,0.30000000000001137
2024-04-02 22:22:04,Under way using engine,15.5,359.55,0.30000000000001137
2024-04-02 22:22:14,Under way using engine,15.5,359.3,0.30000000000001137
2024-04-02 22:22:24,Under way using engine,15.5,359.43333333333334,0.30000000000001137
2024-04-02 22:22:34,Under way using engine,15.5,359.5666666666667,0.30000000000001137
2024-04-02 22:22:44,Under way using engine,15.5,359.70000000000005,0.30000000000001137
2024-04-02 22:22:54,Under way using engine,15.5,359.83333333333337,0.30000000000001137
2024-04-02 22:23:04,Under way using engine,15.5,359.9666666666667,0.30000000000001137
2024-04-02 22:23:14,Under way using engine,15.5,0.10000000000002274,0.30000000000001137
2024-04-02 22:23:24,Under way using engine,15.5,0.0,0.30000000000001137
2024-04-02 22:23:34,Under way using engine,15.5,359.9,0.30000000000001137
2024-04-02 22:23:44,Under way using engine,15.5,359.8,0.30000000000001137
2024-04-02 22:23:54,Under way using engine,15.5,0.2333333333333485,0.30000000000001137
2024-04-02 22:24:04,Under way using engine,15.5,0.6666666666666856,0.30000000000001137
2024-04-02 22:24:14,Under way using engine,15.5,1.1000000000000227,0.30000000000001137
2024-04-02 22:24:24,Under way using engine,15.533333333333331,1.1333333333333258,0.30000000000001137
2024-04-02 22:24:34,Under way using engine,15.566666666666666,1.1666666666666856,0.30000000000001137
2024-04-02 22:24:44,Under way using engine,15.6,1.2000000000000455,0.30000000000001137
2024-04-02 22:24:54,Under way using engine,15.6,0.8000000000000114,0.30000000000001137
2024-04-02 22:25:04,Under way using engine,15.6,0.39999999999997726,0.30000000000001137
2024-04-02 22:25:14,Under way using engine,15.6,0.0,0.30000000000001137
2024-04-02 22:25:24,Under way using engine,15.6,359.9666666666667,0.30000000000001137
2024-04-02 22:25:34,Under way using engine,15.6,359.93333333333334,0.30000000000001137
2024-04-02 22:25:44,Under way using engine,15.6,359.9,0.30000000000001137
2024-04-02 22:25:54,Under way using engine,15.6,359.93333333333334,0.30000000000001137
2024-04-02 22:26:04,Under way using engine,15.6,359.9666666666667,0.30000000000001137
2024-04-02 22:26:14,Under way using engine,15.6,0.0,0.30000000000001137
2024-04-02 22:26:24,Under way using engine,15.6,0.2333333333333485,0.30000000000001137
2024-04-02 22:26:34,Under way using engine,15.6,0.466666666666697,0.30000000000001137
2024-04-02 22:26:44,Under way using engine,15.6,0.7000000000000455,0.30000000000001137
2024-04-02 22:26:54,Under way using engine,15.616666666666667,0.6166666666666742,0.30000000000001137
2024-04-02 22:27:04,Under way using engine,15.633333333333333,0.5333333333333599,0.30000000000001137
2024-04-02 22:27:14,Under way using engine,15.65,0.4500000000000455,0.30000000000001137
2024-04-02 22:27:24,Under way using engine,15.666666666666666,0.36666666666667425,0.30000000000001137
2024-04-02 22:27:34,Under way using engine,15.683333333333334,0.28333333333335986,0.30000000000001137
2024-04-02 22:27:44,Under way using engine,15.7,0.20000000000004547,0.30000000000001137
2024-04-02 22:27:54,Under way using engine,15.7,0.18333333333333712,0.30000000000001137
2024-04-02 22:28:04,Under way using engine,15.7,0.16666666666668561,0.30000000000001137
2024-04-02 22:28:14,Under way using engine,15.7,0.1500000000000341,0.30000000000001137
2024-04-02 22:28:24,Under way using engine,15.7,0.13333333333332575,0.30000000000001137
2024-04-02 22:28:34,Under way using engine,15.7,0.11666666666667425,0.30000000000001137
2024-04-02 22:28:44,Under way using engine,15.7,0.10000000000002274,0.30000000000001137
2024-04-02 22:28:54,Under way using engine,15.716666666666669,0.20000000000004547,0.30000000000001137
2024-04-02 22:29:04,Under way using engine,15.733333333333333,0.30000000000001137,0.30000000000001137
2024-04-02 22:29:14,Under way using engine,15.75,0.4000000000000341,0.30000000000001137
2024-04-02 22:29:24,Under way using engine,15.766666666666667,0.5,0.30000000000001137
2024-04-02 22:29:34,Under way using engine,15.783333333333331,0.6000000000000227,0.30000000000001137
2024-04-02 22:29:44,Under way using engine,15.8,0.7000000000000455,0.30000000000001137
2024-04-02 22:29:54,Under way using engine,15.8,0.6000000000000227,0.30000000000001137
2024-04-02 22:30:04,Under way using engine,15.8,0.5,0.30000000000001137
2024-04-02 22:30:14,Under way using engine,15.8,0.4000000000000341,0.30000000000001137
2024-04-02 22:30:24,Under way using engine,15.8,0.30000000000001137,0.30000000000001137
2024-04-02 22:30:34,Under way using engine,15.8,0.20000000000004547,0.30000000000001137
2024-04-02 22:30:44,Under way using engine,15.8,0.10000000000002274,0.30000000000001137
2024-04-02 22:30:54,Under way using engine,15.8,0.10000000000002274,0.30000000000001137
2024-04-02 22:31:04,Under way using engine,15.8,0.10000000000002274,0.30000000000001137
