Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:00:20,Under way using engine,13.1,359.90000000000003,359.1
2024-04-26 20:00:30,Under way using engine,13.1,359.90000000000003,359.1
2024-04-26 20:00:40,Under way using engine,13.1,359.90000000000003,359.1
2024-04-26 20:00:50,Under way using engine,13.1,359.90000000000003,359.1
2024-04-26 20:01:00,Under way using engine,13.1,359.90000000000003,359.1
2024-04-26 20:01:10,Under way using engine,13.083333333333332,359.8833333333334,359.1
2024-04-26 20:01:20,Under way using engine,13.066666666666666,359.8666666666667,359.1
2024-04-26 20:01:30,Under way using engine,13.05,359.85,359.1
2024-04-26 20:01:40,Under way using engine,13.033333333333331,359.8333333333333,359.1
2024-04-26 20:01:50,Under way using engine,13.016666666666666,359.81666666666666,359.1
2024-04-26 20:02:00,Under way using engine,13.0,359.8,359.1
2024-04-26 20:02:10,Under way using engine,13.0,359.8,359.1
2024-04-26 20:02:20,Under way using engine,13.0,359.8,359.1
2024-04-26 20:02:30,Under way using engine,13.0,359.8,359.1
2024-04-26 20:02:40,Under way using engine,13.0,359.8,359.1
2024-04-26 20:02:50,Under way using engine,13.0,359.8,359.1
2024-04-26 20:03:00,Under way using engine,13.0,359.8,359.1
2024-04-26 20:03:10,Under way using engine,13.00344827586207,359.79655172413794,359.1
2024-04-26 20:03:20,Under way using engine,13.006896551724138,359.7931034482759,359.1
2024-04-26 20:03:30,Under way using engine,13.010344827586207,359.7896551724138,359.1
2024-04-26 20:03:40,Under way using engine,13.013793103448275,359.78620689655173,359.1
2024-04-26 20:03:50,Under way using engine,13.017241379310343,359.78275862068966,359.1
2024-04-26 20:04:00,Under way using engine,13.020689655172411,359.77931034482765,359.1
2024-04-26 20:04:10,Under way using engine,13.024137931034485,359.7758620689655,359.1
2024-04-26 20:04:20,Under way using engine,13.027586206896553,359.77241379310345,359.1
2024-04-26 20:04:30,Under way using engine,13.03103448275862,359.7689655172414,359.1
2024-04-26 20:04:40,Under way using engine,13.03448275862069,359.7655172413793,359.1
2024-04-26 20:04:50,Under way using engine,13.037931034482758,359.76206896551724,359.1
2024-04-26 20:05:00,Under way using engine,13.041379310344828,359.7586206896552,359.1
2024-04-26 20:05:10,Under way using engine,13.044827586206896,359.7551724137931,359.1
2024-04-26 20:05:20,Under way using engine,13.048275862068966,359.75172413793103,359.1
2024-04-26 20:05:30,Under way using engine,13.051724137931034,359.748275862069,359.1
2024-04-26 20:05:40,Under way using engine,13.055172413793104,359.74482758620695,359.1
2024-04-26 20:05:50,Under way using engine,13.058620689655172,359.7413793103449,359.1
2024-04-26 20:06:00,Under way using engine,13.06206896551724,359.7379310344828,359.1
2024-04-26 20:06:10,Under way using engine,13.06551724137931,359.73448275862074,359.1
2024-04-26 20:06:20,Under way using engine,13.06896551724138,359.7310344827587,359.1
2024-04-26 20:06:30,Under way using engine,13.072413793103449,359.7275862068966,359.1
2024-04-26 20:06:40,Under way using engine,13.075862068965517,359.72413793103453,359.1
2024-04-26 20:06:50,Under way using engine,13.079310344827586,359.72068965517246,359.1
2024-04-26 20:07:00,Under way using engine,13.082758620689654,359.71724137931045,359.1
2024-04-26 20:07:10,Under way using engine,13.086206896551724,359.7137931034483,359.1
2024-04-26 20:07:20,Under way using engine,13.089655172413792,359.71034482758625,359.1
2024-04-26 20:07:30,Under way using engine,13.093103448275862,359.7068965517242,359.1
2024-04-26 20:07:40,Under way using engine,13.09655172413793,359.7034482758621,359.1
2024-04-26 20:07:50,Under way using engine,13.1,359.70000000000005,359.1
