Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:16:14,Under way using engine,11.0,0.0,0.6999999999999886
2024-06-01 04:16:24,Under way using engine,11.0,0.1500000000000341,0.6999999999999886
2024-06-01 04:16:34,Under way using engine,11.0,0.30000000000001137,0.6999999999999886
2024-06-01 04:16:44,Under way using engine,11.033333333333331,0.30000000000001137,0.6999999999999886
2024-06-01 04:16:54,Under way using engine,11.066666666666666,0.30000000000001137,0.6999999999999886
2024-06-01 04:17:04,Under way using engine,11.1,0.30000000000001137,0.6999999999999886
2024-06-01 04:17:14,Under way using engine,11.1,0.39999999999997726,0.6999999999999886
2024-06-01 04:17:24,Under way using engine,11.1,0.37999999999999545,0.6999999999999886
2024-06-01 04:17:34,Under way using engine,11.1,0.36000000000001364,0.6999999999999886
2024-06-01 04:17:44,Under way using engine,11.1,0.339999999999975,0.6999999999999886
2024-06-01 04:17:54,Under way using engine,11.1,0.3199999999999932,0.6999999999999886
2024-06-01 04:18:04,Under way using engine,11.1,0.30000000000001137,0.6999999999999886
2024-06-01 04:18:14,Under way using engine,11.1,0.39999999999997726,0.6999999999999886
2024-06-01 04:18:24,Under way using engine,11.1,0.38333333333332575,0.533333333333303
2024-06-01 04:18:34,Under way using engine,11.1,0.36666666666667425,0.36666666666667425
2024-06-01 04:18:44,Under way using engine,11.1,0.3499999999999659,0.19999999999998863
2024-06-01 04:18:54,Under way using engine,11.1,0.3333333333333144,0.03333333333330302
2024-06-01 04:19:04,Under way using engine,11.1,0.3166666666666629,359.8666666666667
2024-06-01 04:19:14,Under way using engine,11.1,0.30000000000001137,359.7
2024-06-01 04:19:24,Under way using engine,11.1,0.3166666666666629,359.8666666666667
2024-06-01 04:19:34,Under way using engine,11.1,0.3333333333333144,0.03333333333330302
2024-06-01 04:19:44,Under way using engine,11.1,0.3499999999999659,0.19999999999998863
2024-06-01 04:19:54,Under way using engine,11.1,0.36666666666667425,0.36666666666667425
2024-06-01 04:20:04,Under way using engine,11.1,0.38333333333332575,0.533333333333303
2024-06-01 04:20:14,Under way using engine,11.1,0.39999999999997726,0.6999999999999886
2024-06-01 04:20:24,Under way using engine,11.116666666666667,0.4333333333332803,0.6999999999999886
2024-06-01 04:20:34,Under way using engine,11.133333333333333,0.46666666666664014,0.6999999999999886
2024-06-01 04:20:44,Under way using engine,11.15,0.49999999999994316,0.6999999999999886
2024-06-01 04:20:54,Under way using engine,11.166666666666666,0.533333333333303,0.6999999999999886
2024-06-01 04:21:04,Under way using engine,11.183333333333334,0.5666666666666629,0.6999999999999886
2024-06-01 04:21:14,Under way using engine,11.2,0.5999999999999659,0.6999999999999886
2024-06-01 04:21:24,Under way using engine,11.2,0.5666666666666629,0.533333333333303
2024-06-01 04:21:34,Under way using engine,11.2,0.533333333333303,0.36666666666667425
2024-06-01 04:21:44,Under way using engine,11.2,0.49999999999994316,0.19999999999998863
2024-06-01 04:21:54,Under way using engine,11.2,0.46666666666664014,0.03333333333330302
2024-06-01 04:22:04,Under way using engine,11.2,0.4333333333332803,359.8666666666667
2024-06-01 04:22:14,Under way using engine,11.2,0.39999999999997726,359.7
2024-06-01 04:22:24,Under way using engine,11.2,0.46666666666664014,359.8666666666667
2024-06-01 04:22:34,Under way using engine,11.2,0.533333333333303,0.03333333333330302
2024-06-01 04:22:44,Under way using engine,11.2,0.5999999999999659,0.19999999999998863
2024-06-01 04:22:54,Under way using engine,11.2,0.6666666666666856,0.36666666666667425
2024-06-01 04:23:04,Under way using engine,11.2,0.7333333333333485,0.533333333333303
2024-06-01 04:23:14,Under way using engine,11.2,0.8000000000000114,0.6999999999999886
2024-06-01 04:23:24,Under way using engine,11.2,0.7666666666666515,0.533333333333303
2024-06-01 04:23:34,Under way using engine,11.2,0.7333333333333485,0.36666666666667425
2024-06-01 04:23:44,Under way using engine,11.2,0.6999999999999886,0.19999999999998863
2024-06-01 04:23:54,Under way using engine,11.2,0.6666666666666288,0.03333333333330302
2024-06-01 04:24:04,Under way using engine,11.2,0.6333333333333258,359.8666666666667
2024-06-01 04:24:14,Under way using engine,11.2,0.5999999999999659,359.7
2024-06-01 04:24:24,Under way using engine,11.2,0.5,359.7
2024-06-01 04:24:34,Under way using engine,11.2,0.39999999999997726,359.7
2024-06-01 04:24:44,Under way using engine,11.2,0.30000000000001137,359.7
2024-06-01 04:24:54,Under way using engine,11.233333333333333,0.36666666666667425,0.03333333333330302
2024-06-01 04:25:04,Under way using engine,11.266666666666667,0.4333333333332803,0.36666666666667425
2024-06-01 04:25:14,Under way using engine,11.3,0.5,0.6999999999999886
2024-06-01 04:25:24,Under way using engine,11.3,0.6500000000000341,0.6999999999999886
2024-06-01 04:25:34,Under way using engine,11.3,0.8000000000000114,0.6999999999999886
2024-06-01 04:25:44,Under way using engine,11.3,0.8999999999999773,0.6999999999999886
2024-06-01 04:25:54,Under way using engine,11.3,1.099999999999966,0.6999999999999886
2024-06-01 04:26:04,Under way using engine,11.3,1.099999999999966,0.6999999999999886
2024-06-01 04:26:14,Under way using engine,11.3,1.3000000000000114,0.6999999999999886
2024-06-01 04:26:24,Under way using engine,11.3,1.349999999999966,0.6999999999999886
2024-06-01 04:26:34,Under way using engine,11.3,1.3999999999999773,0.6999999999999886
2024-06-01 04:26:44,Under way using engine,11.3,1.5,0.6999999999999886
2024-06-01 04:26:54,Under way using engine,11.3,1.599999999999966,0.6999999999999886
2024-06-01 04:27:04,Under way using engine,11.3,1.599999999999966,0.6999999999999886
2024-06-01 04:27:14,Under way using engine,11.3,1.5,0.6999999999999886
2024-06-01 04:27:24,Under way using engine,11.3,1.400000000000034,0.6999999999999886
2024-06-01 04:27:34,Under way using engine,11.3,1.3000000000000114,0.6999999999999886
2024-06-01 04:27:44,Under way using engine,11.3,1.1999999999999886,0.6999999999999886
2024-06-01 04:27:54,Under way using engine,11.3,1.099999999999966,0.6999999999999886
2024-06-01 04:28:04,Under way using engine,11.3,1.0,0.6999999999999886
2024-06-01 04:28:14,Under way using engine,11.3,0.8999999999999773,0.6999999999999886
2024-06-01 04:28:24,Under way using engine,11.3,0.8999999999999773,0.6999999999999886
2024-06-01 04:28:34,Under way using engine,11.3,0.8999999999999773,0.6999999999999886
2024-06-01 04:28:44,Under way using engine,11.3,0.8999999999999773,0.6999999999999886
2024-06-01 04:28:54,Under way using engine,11.3,1.0,0.6999999999999886
2024-06-01 04:29:04,Under way using engine,11.3,0.8999999999999773,0.6999999999999886
2024-06-01 04:29:14,Under way using engine,11.3,1.3000000000000114,0.6999999999999886
2024-06-01 04:29:24,Under way using engine,11.3,1.650000000000034,359.7
2024-06-01 04:29:34,Under way using engine,11.3,2.0,358.7
2024-06-01 04:29:44,Under way using engine,11.3,1.3999999999999773,358.7
2024-06-01 04:29:54,Under way using engine,11.3,0.8999999999999773,357.7
2024-06-01 04:30:04,Under way using engine,11.3,0.39999999999997726,357.7
2024-06-01 04:30:14,Under way using engine,11.3,359.5,356.7
2024-06-01 04:30:24,Under way using engine,11.3,359.0,356.7
2024-06-01 04:30:34,Under way using engine,11.3,358.5,356.7
2024-06-01 04:30:44,Under way using engine,11.3,358.2,356.7
2024-06-01 04:30:54,Under way using engine,11.3,357.9,356.7
2024-06-01 04:31:04,Under way using engine,11.3,357.8,356.7
