Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:32:41,Under way using engine,11.9,0.0,0.0
2024-03-08 22:32:51,Under way using engine,11.95,359.75,0.0
2024-03-08 22:33:01,Under way using engine,12.0,359.5,0.0
2024-03-08 22:33:11,Under way using engine,12.0,359.5,0.0
2024-03-08 22:33:21,Under way using engine,12.0,359.5,0.0
2024-03-08 22:33:31,Under way using engine,12.0,359.5,0.0
2024-03-08 22:33:41,Under way using engine,12.0,359.5,0.0
2024-03-08 22:33:51,Under way using engine,12.0,359.5,0.0
2024-03-08 22:34:01,Under way using engine,12.0,359.5,0.0
2024-03-08 22:34:11,Under way using engine,12.0,359.5,0.0
2024-03-08 22:34:21,Under way using engine,12.0,359.5,0.0
2024-03-08 22:34:31,Under way using engine,12.0,359.5,0.0
2024-03-08 22:34:41,Under way using engine,12.0,359.5,0.0
2024-03-08 22:34:51,Under way using engine,12.0,359.5,0.0
2024-03-08 22:35:01,Under way using engine,12.0,359.5,0.0
2024-03-08 22:35:11,Under way using engine,12.0,359.5,0.0
2024-03-08 22:35:21,Under way using engine,12.0,359.5,0.0
2024-03-08 22:35:31,Under way using engine,12.0,359.5,0.0
2024-03-08 22:35:41,Under way using engine,12.0,359.5,0.0
2024-03-08 22:35:51,Under way using engine,12.0,359.5,0.0
2024-03-08 22:36:01,Under way using engine,12.0,359.5,0.0
2024-03-08 22:36:11,Under way using engine,12.0,359.5,0.0
2024-03-08 22:36:21,Under way using engine,12.0,359.5,0.0
2024-03-08 22:36:31,Under way using engine,12.0,359.5,0.0
2024-03-08 22:36:41,Under way using engine,12.0,359.5,0.0
2024-03-08 22:36:51,Under way using engine,12.0,359.5,0.0
2024-03-08 22:37:01,Under way using engine,12.0,359.5,0.0
2024-03-08 22:37:11,Under way using engine,12.0,359.5,0.0
2024-03-08 22:37:21,Under way using engine,12.0,359.5,0.0
2024-03-08 22:37:31,Under way using engine,12.0,359.5,0.0
2024-03-08 22:37:41,Under way using engine,12.0,359.5,0.0
2024-03-08 22:37:51,Under way using engine,12.0,359.5,0.0
2024-03-08 22:38:01,Under way using engine,12.0,359.5,0.0
