Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:49:51,Under way using engine,13.8,0.0,0.0
2024-06-20 02:50:01,Under way using engine,13.794,0.22000000000002728,0.2599999999999909
2024-06-20 02:50:11,Under way using engine,13.788,0.4399999999999977,0.5199999999999818
2024-06-20 02:50:21,Under way using engine,13.782,0.6599999999999682,0.7799999999999727
2024-06-20 02:50:31,Under way using engine,13.776,0.8799999999999955,1.0400000000000205
2024-06-20 02:50:41,Under way using engine,13.77,1.1000000000000227,1.3000000000000114
2024-06-20 02:50:51,Under way using engine,13.764,1.3199999999999932,1.5600000000000023
2024-06-20 02:51:01,Under way using engine,13.758,1.5400000000000205,1.8199999999999932
2024-06-20 02:51:11,Under way using engine,13.752,1.759999999999991,2.079999999999984
2024-06-20 02:51:21,Under way using engine,13.746,1.9800000000000182,2.340000000000032
2024-06-20 02:51:31,Under way using engine,13.74,2.1999999999999886,2.6000000000000227
2024-06-20 02:51:41,Under way using engine,13.734,2.420000000000016,2.8600000000000136
2024-06-20 02:51:51,Under way using engine,13.728,2.6399999999999864,3.1200000000000045
2024-06-20 02:52:01,Under way using engine,13.722,2.8600000000000136,3.3799999999999955
2024-06-20 02:52:11,Under way using engine,13.716,3.079999999999984,3.6399999999999864
2024-06-20 02:52:21,Under way using engine,13.71,3.3000000000000114,3.8999999999999773
2024-06-20 02:52:31,Under way using engine,13.704,3.519999999999982,4.159999999999968
2024-06-20 02:52:41,Under way using engine,13.698,3.740000000000009,4.420000000000016
2024-06-20 02:52:51,Under way using engine,13.692,3.9599999999999795,4.680000000000007
2024-06-20 02:53:01,Under way using engine,13.686,4.180000000000007,4.939999999999998
2024-06-20 02:53:11,Under way using engine,13.68,4.399999999999977,5.199999999999989
2024-06-20 02:53:21,Under way using engine,13.674,4.6200000000000045,5.4599999999999795
2024-06-20 02:53:31,Under way using engine,13.668,4.840000000000032,5.720000000000027
2024-06-20 02:53:41,Under way using engine,13.662,5.060000000000002,5.980000000000018
2024-06-20 02:53:51,Under way using engine,13.656,5.279999999999973,6.240000000000009
2024-06-20 02:54:01,Under way using engine,13.65,5.5,6.5
2024-06-20 02:54:11,Under way using engine,13.644,5.720000000000027,6.759999999999991
2024-06-20 02:54:21,Under way using engine,13.638,5.939999999999998,7.019999999999982
2024-06-20 02:54:31,Under way using engine,13.632,6.159999999999968,7.279999999999973
2024-06-20 02:54:41,Under way using engine,13.626,6.3799999999999955,7.5400000000000205
2024-06-20 02:54:51,Under way using engine,13.62,6.600000000000023,7.800000000000011
2024-06-20 02:55:01,Under way using engine,13.614,6.819999999999993,8.060000000000002
2024-06-20 02:55:11,Under way using engine,13.608,7.0400000000000205,8.319999999999993
2024-06-20 02:55:21,Under way using engine,13.602,7.259999999999991,8.579999999999984
2024-06-20 02:55:31,Under way using engine,13.596,7.480000000000018,8.840000000000032
2024-06-20 02:55:41,Under way using engine,13.59,7.699999999999989,9.100000000000023
2024-06-20 02:55:51,Under way using engine,13.584,7.920000000000016,9.360000000000014
2024-06-20 02:56:01,Under way using engine,13.578,8.139999999999986,9.620000000000005
2024-06-20 02:56:11,Under way using engine,13.572,8.360000000000014,9.879999999999995
2024-06-20 02:56:21,Under way using engine,13.566,8.579999999999984,10.139999999999986
2024-06-20 02:56:31,Under way using engine,13.56,8.800000000000011,10.399999999999977
2024-06-20 02:56:41,Under way using engine,13.554,9.019999999999982,10.659999999999968
2024-06-20 02:56:51,Under way using engine,13.548,9.240000000000009,10.920000000000016
2024-06-20 02:57:01,Under way using engine,13.542,9.45999999999998,11.180000000000007
2024-06-20 02:57:11,Under way using engine,13.536,9.680000000000007,11.439999999999998
2024-06-20 02:57:21,Under way using engine,13.53,9.899999999999977,11.699999999999989
2024-06-20 02:57:31,Under way using engine,13.524,10.120000000000005,11.95999999999998
2024-06-20 02:57:41,Under way using engine,13.518,10.340000000000032,12.220000000000027
2024-06-20 02:57:51,Under way using engine,13.512,10.560000000000002,12.480000000000018
2024-06-20 02:58:01,Under way using engine,13.506,10.779999999999973,12.740000000000009
2024-06-20 02:58:11,Under way using engine,13.5,11.0,13.0
2024-06-20 02:58:21,Under way using engine,13.483333333333334,11.066666666666663,13.166666666666686
2024-06-20 02:58:31,Under way using engine,13.466666666666669,11.133333333333326,13.333333333333314
2024-06-20 02:58:41,Under way using engine,13.45,11.199999999999989,13.5
2024-06-20 02:58:51,Under way using engine,13.433333333333334,11.266666666666652,13.666666666666686
2024-06-20 02:59:01,Under way using engine,13.416666666666668,11.333333333333371,13.833333333333314
2024-06-20 02:59:11,Under way using engine,13.4,11.399999999999977,14.0
2024-06-20 02:59:21,Under way using engine,13.366666666666667,11.833333333333371,14.666666666666686
2024-06-20 02:59:31,Under way using engine,13.333333333333334,12.266666666666652,15.333333333333314
2024-06-20 02:59:41,Under way using engine,13.3,12.699999999999989,16.0
2024-06-20 02:59:51,Under way using engine,13.266666666666666,13.133333333333326,16.666666666666686
2024-06-20 03:00:01,Under way using engine,13.233333333333333,13.566666666666663,17.33333333333337
2024-06-20 03:00:11,Under way using engine,13.2,14.0,18.0
2024-06-20 03:00:21,Under way using engine,13.166666666666666,14.583333333333314,18.16666666666663
