Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:45:48,Under way using engine,10.4,0.0,356.4
2024-06-18 04:45:58,Under way using engine,10.4,359.9,355.4
2024-06-18 04:46:08,Under way using engine,10.4,359.83333333333337,355.4
2024-06-18 04:46:18,Under way using engine,10.4,359.76666666666665,355.4
2024-06-18 04:46:28,Under way using engine,10.4,359.70000000000005,355.4
2024-06-18 04:46:38,Under way using engine,10.4,359.6,356.4
2024-06-18 04:46:48,Under way using engine,10.4,359.8,356.4
2024-06-18 04:46:58,Under way using engine,10.4,359.76,356.20000000000005
2024-06-18 04:47:08,Under way using engine,10.4,359.72,356.0
2024-06-18 04:47:18,Under way using engine,10.4,359.68,355.8
2024-06-18 04:47:28,Under way using engine,10.4,359.64,355.6
2024-06-18 04:47:38,Under way using engine,10.4,359.6,355.4
2024-06-18 04:47:48,Under way using engine,10.4,359.3,356.4
2024-06-18 04:47:58,Under way using engine,10.4,359.36,356.4
2024-06-18 04:48:08,Under way using engine,10.4,359.42,356.4
2024-06-18 04:48:18,Under way using engine,10.4,359.48,356.4
2024-06-18 04:48:28,Under way using engine,10.4,359.53999999999996,356.4
2024-06-18 04:48:38,Under way using engine,10.4,359.6,356.4
2024-06-18 04:48:48,Under way using engine,10.4,0.0,356.4
2024-06-18 04:48:58,Under way using engine,10.4,0.08000000000004093,356.4
2024-06-18 04:49:08,Under way using engine,10.4,0.15999999999996817,356.4
2024-06-18 04:49:18,Under way using engine,10.4,0.2400000000000091,356.4
2024-06-18 04:49:28,Under way using engine,10.4,0.3199999999999932,356.4
2024-06-18 04:49:38,Under way using engine,10.4,0.39999999999997726,356.4
2024-06-18 04:49:48,Under way using engine,10.395348837209305,0.3325581395348536,356.3302325581395
2024-06-18 04:49:58,Under way using engine,10.390697674418606,0.26511627906978674,356.2604651162791
2024-06-18 04:50:08,Under way using engine,10.386046511627908,0.19767441860466306,356.19069767441863
2024-06-18 04:50:18,Under way using engine,10.38139534883721,0.13023255813953938,356.1209302325582
2024-06-18 04:50:28,Under way using engine,10.376744186046512,0.0627906976744157,356.0511627906977
2024-06-18 04:50:38,Under way using engine,10.372093023255816,359.99534883720935,355.9813953488372
2024-06-18 04:50:48,Under way using engine,10.367441860465116,359.9279069767442,355.9116279069767
2024-06-18 04:50:58,Under way using engine,10.362790697674418,359.8604651162791,355.84186046511627
2024-06-18 04:51:08,Under way using engine,10.35813953488372,359.793023255814,355.7720930232558
2024-06-18 04:51:18,Under way using engine,10.353488372093024,359.72558139534885,355.70232558139537
2024-06-18 04:51:28,Under way using engine,10.348837209302326,359.65813953488373,355.6325581395349
2024-06-18 04:51:38,Under way using engine,10.344186046511629,359.5906976744186,355.5627906976744
2024-06-18 04:51:48,Under way using engine,10.33953488372093,359.5232558139535,355.49302325581397
2024-06-18 04:51:58,Under way using engine,10.334883720930232,359.45581395348836,355.42325581395346
2024-06-18 04:52:08,Under way using engine,10.330232558139535,359.38837209302324,355.353488372093
2024-06-18 04:52:18,Under way using engine,10.325581395348838,359.3209302325581,355.28372093023256
2024-06-18 04:52:28,Under way using engine,10.32093023255814,359.253488372093,355.2139534883721
2024-06-18 04:52:38,Under way using engine,10.31627906976744,359.1860465116279,355.14418604651166
2024-06-18 04:52:48,Under way using engine,10.311627906976744,359.1186046511628,355.07441860465116
2024-06-18 04:52:58,Under way using engine,10.306976744186048,359.0511627906977,355.0046511627907
2024-06-18 04:53:08,Under way using engine,10.30232558139535,358.98372093023255,354.9348837209302
2024-06-18 04:53:18,Under way using engine,10.29767441860465,358.9162790697675,354.86511627906975
2024-06-18 04:53:28,Under way using engine,10.293023255813951,358.84883720930236,354.7953488372093
2024-06-18 04:53:38,Under way using engine,10.288372093023256,358.78139534883724,354.72558139534885
2024-06-18 04:53:48,Under way using engine,10.283720930232558,358.7139534883721,354.6558139534884
2024-06-18 04:53:58,Under way using engine,10.27906976744186,358.646511627907,354.5860465116279
2024-06-18 04:54:08,Under way using engine,10.274418604651162,358.57906976744187,354.51627906976745
2024-06-18 04:54:18,Under way using engine,10.269767441860465,358.51162790697674,354.44651162790694
2024-06-18 04:54:28,Under way using engine,10.265116279069767,358.4441860465116,354.3767441860465
2024-06-18 04:54:38,Under way using engine,10.26046511627907,358.3767441860465,354.30697674418604
2024-06-18 04:54:48,Under way using engine,10.25581395348837,358.30930232558137,354.2372093023256
2024-06-18 04:54:58,Under way using engine,10.251162790697672,358.24186046511625,354.16744186046515
2024-06-18 04:55:08,Under way using engine,10.246511627906976,358.1744186046511,354.0976744186047
2024-06-18 04:55:18,Under way using engine,10.24186046511628,358.10697674418606,354.02790697674425
2024-06-18 04:55:28,Under way using engine,10.23720930232558,358.03953488372093,353.9581395348837
2024-06-18 04:55:38,Under way using engine,10.232558139534882,357.9720930232558,353.88837209302324
2024-06-18 04:55:48,Under way using engine,10.227906976744183,357.9046511627907,353.8186046511628
2024-06-18 04:55:58,Under way using engine,10.223255813953488,357.8372093023256,353.74883720930234
2024-06-18 04:56:08,Under way using engine,10.21860465116279,357.7697674418605,353.6790697674419
2024-06-18 04:56:18,Under way using engine,10.213953488372091,357.70232558139537,353.60930232558144
2024-06-18 04:56:28,Under way using engine,10.209302325581394,357.63488372093025,353.53953488372093
2024-06-18 04:56:38,Under way using engine,10.204651162790697,357.5674418604651,353.4697674418605
2024-06-18 04:56:48,Under way using engine,10.2,357.5,353.4
2024-06-18 04:56:58,Under way using engine,10.2,357.52,353.6
2024-06-18 04:57:08,Under way using engine,10.2,357.53999999999996,353.8
2024-06-18 04:57:18,Under way using engine,10.2,357.56,354.0
2024-06-18 04:57:28,Under way using engine,10.2,357.58,354.20000000000005
