Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:28:01,Under way using engine,12.6,0.0,3.6999999999999886
2024-03-25 16:28:11,Under way using engine,12.6,0.19999999999998863,3.6999999999999886
2024-03-25 16:28:21,Under way using engine,12.575,0.17499999999995453,3.6999999999999886
2024-03-25 16:28:31,Under way using engine,12.55,0.14999999999997726,3.6999999999999886
2024-03-25 16:28:41,Under way using engine,12.525,0.125,3.6999999999999886
2024-03-25 16:28:51,Under way using engine,12.5,0.10000000000002274,3.6999999999999886
2024-03-25 16:29:01,Under way using engine,12.6,0.19999999999998863,3.6999999999999886
2024-03-25 16:29:11,Under way using engine,12.6,0.19999999999998863,3.6999999999999886
2024-03-25 16:29:21,Under way using engine,12.6,0.19999999999998863,3.6999999999999886
2024-03-25 16:29:31,Under way using engine,12.6,0.19999999999998863,3.6999999999999886
2024-03-25 16:29:41,Under way using engine,12.6,0.19999999999998863,3.6999999999999886
2024-03-25 16:29:51,Under way using engine,12.6,0.19999999999998863,3.6999999999999886
2024-03-25 16:30:01,Under way using engine,12.6,0.2999999999999545,3.6999999999999886
2024-03-25 16:30:11,Under way using engine,12.6,0.39999999999997726,3.6999999999999886
2024-03-25 16:30:21,Under way using engine,12.6,0.39999999999997726,3.6999999999999886
2024-03-25 16:30:31,Under way using engine,12.6,0.39999999999997726,3.6999999999999886
2024-03-25 16:30:41,Under way using engine,12.6,0.39999999999997726,3.6999999999999886
2024-03-25 16:30:51,Under way using engine,12.6,0.39999999999997726,3.6999999999999886
2024-03-25 16:31:01,Under way using engine,12.6,0.39999999999997726,3.6999999999999886
2024-03-25 16:31:11,Under way using engine,12.6,0.39999999999997726,3.6999999999999886
2024-03-25 16:31:21,Under way using engine,12.6,0.39999999999997726,3.6999999999999886
2024-03-25 16:31:31,Under way using engine,12.6,0.3499999999999659,3.6999999999999886
2024-03-25 16:31:41,Under way using engine,12.6,0.2999999999999545,3.6999999999999886
2024-03-25 16:31:51,Under way using engine,12.6,0.39999999999997726,3.6999999999999886
2024-03-25 16:32:01,Under way using engine,12.6,0.2999999999999545,3.1999999999999886
2024-03-25 16:32:11,Under way using engine,12.6,0.19999999999998863,2.6999999999999886
2024-03-25 16:32:21,Under way using engine,12.6,0.19999999999998863,2.6999999999999886
2024-03-25 16:32:31,Under way using engine,12.6,0.19999999999998863,2.6999999999999886
2024-03-25 16:32:41,Under way using engine,12.6,0.39999999999997726,2.6999999999999886
2024-03-25 16:32:51,Under way using engine,12.6,0.5,2.6999999999999886
