Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:14:10,Under way using engine,13.3,0.0,4.0
2024-04-20 10:14:20,Under way using engine,13.3,0.0,4.0
2024-04-20 10:14:30,Under way using engine,13.3,0.0,4.0
2024-04-20 10:14:40,Under way using engine,13.3,0.0,4.0
2024-04-20 10:14:50,Under way using engine,13.35,359.5,4.5
2024-04-20 10:15:00,Under way using engine,13.4,359.0,5.0
2024-04-20 10:15:10,Under way using engine,13.4,359.0,5.0
2024-04-20 10:15:20,Under way using engine,13.4,0.0,6.0
2024-04-20 10:15:30,Under way using engine,13.35,0.0,6.5
2024-04-20 10:15:40,Under way using engine,13.3,0.0,7.0
2024-04-20 10:15:50,Under way using engine,13.3,0.5,7.0
2024-04-20 10:16:00,Under way using engine,13.3,1.0,7.0
2024-04-20 10:16:10,Under way using engine,13.3,2.0,8.0
2024-04-20 10:16:20,Under way using engine,13.3,2.0,8.0
2024-04-20 10:16:30,Under way using engine,13.25,2.5,8.0
2024-04-20 10:16:40,Under way using engine,13.2,3.0,8.0
2024-04-20 10:16:50,Under way using engine,13.2,3.0,8.0
2024-04-20 10:17:00,Under way using engine,13.2,3.0,8.0
2024-04-20 10:17:10,Under way using engine,13.2,3.0,8.0
2024-04-20 10:17:20,Under way using engine,13.2,3.0,8.0
2024-04-20 10:17:30,Under way using engine,13.2,3.5,8.0
2024-04-20 10:17:40,Under way using engine,13.2,4.0,8.0
2024-04-20 10:17:50,Under way using engine,13.2,4.0,8.0
2024-04-20 10:18:00,Under way using engine,13.2,4.0,8.0
2024-04-20 10:18:10,Under way using engine,13.2,4.0,8.0
2024-04-20 10:18:20,Under way using engine,13.2,4.0,7.0
2024-04-20 10:18:30,Under way using engine,13.2,3.5,7.0
2024-04-20 10:18:40,Under way using engine,13.2,3.0,7.0
2024-04-20 10:18:50,Under way using engine,13.2,3.0,7.0
2024-04-20 10:19:00,Under way using engine,13.2,3.0,7.0
2024-04-20 10:19:10,Under way using engine,13.2,3.0,7.0
2024-04-20 10:19:20,Under way using engine,13.2,3.0,7.0
2024-04-20 10:19:30,Under way using engine,13.2,3.0,7.0
2024-04-20 10:19:40,Under way using engine,13.2,3.0,7.0
2024-04-20 10:19:50,Under way using engine,13.2,3.0,7.0
2024-04-20 10:20:00,Under way using engine,13.2,3.0,7.0
2024-04-20 10:20:10,Under way using engine,13.2,3.0,7.0
2024-04-20 10:20:20,Under way using engine,13.2,3.0,7.0
2024-04-20 10:20:30,Under way using engine,13.2,3.0,7.0
2024-04-20 10:20:40,Under way using engine,13.2,3.0,7.0
2024-04-20 10:20:50,Under way using engine,13.2,3.0,7.0
2024-04-20 10:21:00,Under way using engine,13.2,3.0,7.0
2024-04-20 10:21:10,Under way using engine,13.2,3.0,7.0
2024-04-20 10:21:20,Under way using engine,13.2,3.0,7.0
2024-04-20 10:21:30,Under way using engine,13.2,3.0,7.0
2024-04-20 10:21:40,Under way using engine,13.2,3.0,7.0
2024-04-20 10:21:50,Under way using engine,13.1,3.0,7.0
2024-04-20 10:22:00,Under way using engine,13.1,3.0,7.0
2024-04-20 10:22:10,Under way using engine,13.1,3.0,7.0
2024-04-20 10:22:20,Under way using engine,13.1,3.0,7.0
2024-04-20 10:22:30,Under way using engine,13.1,3.0,7.0
2024-04-20 10:22:40,Under way using engine,13.1,3.0,7.0
2024-04-20 10:22:50,Under way using engine,13.1,3.0,7.0
2024-04-20 10:23:00,Under way using engine,13.1,3.0,7.0
2024-04-20 10:23:10,Under way using engine,13.1,3.0,7.0
2024-04-20 10:23:20,Under way using engine,13.1,3.0,7.0
2024-04-20 10:23:30,Under way using engine,13.1,3.0,7.0
2024-04-20 10:23:40,Under way using engine,13.1,3.0,7.0
2024-04-20 10:23:50,Under way using engine,13.1,3.0,7.0
2024-04-20 10:24:00,Under way using engine,13.1,3.0,7.0
2024-04-20 10:24:10,Under way using engine,13.1,2.8000000000000114,7.0
2024-04-20 10:24:20,Under way using engine,13.1,2.6000000000000227,7.0
2024-04-20 10:24:30,Under way using engine,13.1,2.3999999999999773,7.0
2024-04-20 10:24:40,Under way using engine,13.1,2.1999999999999886,7.0
2024-04-20 10:24:50,Under way using engine,13.1,2.0,7.0
2024-04-20 10:25:00,Under way using engine,13.1,2.0,7.0
2024-04-20 10:25:10,Under way using engine,13.1,2.0,7.0
2024-04-20 10:25:20,Under way using engine,13.1,2.0,7.0
2024-04-20 10:25:30,Under way using engine,13.1,2.0,7.0
2024-04-20 10:25:40,Under way using engine,13.1,2.0,7.0
2024-04-20 10:25:50,Under way using engine,13.1,2.0,7.0
2024-04-20 10:26:00,Under way using engine,13.1,3.0,7.0
2024-04-20 10:26:10,Under way using engine,13.1,2.75,7.0
2024-04-20 10:26:20,Under way using engine,13.1,2.5,7.0
2024-04-20 10:26:30,Under way using engine,13.1,2.25,7.0
2024-04-20 10:26:40,Under way using engine,13.1,2.0,7.0
2024-04-20 10:26:50,Under way using engine,13.1,2.0,7.0
2024-04-20 10:27:00,Under way using engine,13.2,2.0,7.0
2024-04-20 10:27:10,Under way using engine,13.2,2.0,7.0
2024-04-20 10:27:20,Under way using engine,13.2,2.0,7.0
2024-04-20 10:27:30,Under way using engine,13.2,2.0,7.0
2024-04-20 10:27:40,Under way using engine,13.2,2.0,7.0
2024-04-20 10:27:50,Under way using engine,13.2,2.0,7.0
2024-04-20 10:28:00,Under way using engine,13.2,2.0,7.0
2024-04-20 10:28:10,Under way using engine,13.175,2.25,7.0
2024-04-20 10:28:20,Under way using engine,13.15,2.5,7.0
2024-04-20 10:28:30,Under way using engine,13.125,2.75,7.0
2024-04-20 10:28:40,Under way using engine,13.1,3.0,7.0
2024-04-20 10:28:50,Under way using engine,13.1,3.0,7.0
2024-04-20 10:29:00,Under way using engine,13.1,3.0,7.0
