Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:01:32,Under way using engine,10.7,0.0,354.8
2024-03-28 19:01:42,Under way using engine,10.7,359.3,354.8
2024-03-28 19:01:52,Under way using engine,10.7,359.1,354.8
2024-03-28 19:02:02,Under way using engine,10.725,358.75,354.8
2024-03-28 19:02:12,Under way using engine,10.75,358.40000000000003,354.8
2024-03-28 19:02:22,Under way using engine,10.775,358.05,354.8
2024-03-28 19:02:32,Under way using engine,10.8,357.7,354.8
2024-03-28 19:02:42,Under way using engine,10.8,357.90000000000003,355.8
2024-03-28 19:02:52,Under way using engine,10.8,358.3,355.8
2024-03-28 19:03:02,Under way using engine,10.85,358.45,355.8
2024-03-28 19:03:12,Under way using engine,10.9,358.6,355.8
2024-03-28 19:03:22,Under way using engine,10.9,358.65000000000003,355.8
2024-03-28 19:03:32,Under way using engine,10.9,358.7,355.8
2024-03-28 19:03:42,Under way using engine,10.9,358.8,355.8
2024-03-28 19:03:52,Under way using engine,10.9,358.8,355.8
2024-03-28 19:04:02,Under way using engine,10.9,358.7,355.8
2024-03-28 19:04:12,Under way using engine,10.9,359.0,355.8
2024-03-28 19:04:22,Under way using engine,10.9,358.90000000000003,355.4666666666667
2024-03-28 19:04:32,Under way using engine,10.9,358.8,355.1333333333333
2024-03-28 19:04:42,Under way using engine,10.9,358.7,354.8
2024-03-28 19:04:52,Under way using engine,10.9,358.3,354.8
2024-03-28 19:05:02,Under way using engine,10.9,358.1,354.3
2024-03-28 19:05:12,Under way using engine,10.9,357.90000000000003,353.8
2024-03-28 19:05:22,Under way using engine,10.95,357.75000000000006,353.8
2024-03-28 19:05:32,Under way using engine,11.0,357.6,353.8
2024-03-28 19:05:42,Under way using engine,11.0,357.45,353.8
2024-03-28 19:05:52,Under way using engine,11.0,357.3,353.8
2024-03-28 19:06:02,Under way using engine,11.0,357.05,353.8
2024-03-28 19:06:12,Under way using engine,11.0,356.8,353.8
2024-03-28 19:06:22,Under way using engine,11.0,356.675,353.8
2024-03-28 19:06:32,Under way using engine,11.0,356.55,353.8
2024-03-28 19:06:42,Under way using engine,11.0,356.425,353.8
2024-03-28 19:06:52,Under way using engine,11.0,356.3,353.8
2024-03-28 19:07:02,Under way using engine,11.016666666666666,356.3833333333333,353.9666666666667
2024-03-28 19:07:12,Under way using engine,11.033333333333331,356.4666666666667,354.1333333333333
2024-03-28 19:07:22,Under way using engine,11.05,356.55,354.3
2024-03-28 19:07:32,Under way using engine,11.066666666666666,356.6333333333333,354.4666666666667
2024-03-28 19:07:42,Under way using engine,11.083333333333332,356.7166666666667,354.6333333333333
2024-03-28 19:07:52,Under way using engine,11.1,356.8,354.8
2024-03-28 19:08:02,Under way using engine,11.1,357.15000000000003,354.8
2024-03-28 19:08:12,Under way using engine,11.1,357.5,354.8
2024-03-28 19:08:22,Under way using engine,11.1,357.8,354.8
2024-03-28 19:08:32,Under way using engine,11.1,357.6333333333333,354.4666666666667
2024-03-28 19:08:42,Under way using engine,11.1,357.4666666666667,354.1333333333333
2024-03-28 19:08:52,Under way using engine,11.1,357.3,353.8
2024-03-28 19:09:02,Under way using engine,11.1,356.85,353.8
2024-03-28 19:09:12,Under way using engine,11.1,356.40000000000003,353.8
2024-03-28 19:09:22,Under way using engine,11.1,356.3,354.8
2024-03-28 19:09:32,Under way using engine,11.1,356.5333333333333,354.8
2024-03-28 19:09:42,Under way using engine,11.1,356.76666666666665,354.8
2024-03-28 19:09:52,Under way using engine,11.1,357.0,354.8
2024-03-28 19:10:02,Under way using engine,11.133333333333333,356.8666666666667,354.4666666666667
2024-03-28 19:10:12,Under way using engine,11.166666666666666,356.73333333333335,354.1333333333333
2024-03-28 19:10:22,Under way using engine,11.2,356.6,353.8
2024-03-28 19:10:32,Under way using engine,11.2,356.25000000000006,353.8
2024-03-28 19:10:42,Under way using engine,11.2,355.90000000000003,353.8
