Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:12:09,Under way using engine,10.2,0.0,0.19999999999998863
2024-03-05 19:13:09,Under way using engine,10.2,359.3,0.19999999999998863
2024-03-05 19:14:09,Under way using engine,10.2,359.3,0.19999999999998863
2024-03-05 19:15:09,Under way using engine,10.3,0.5,3.1999999999999886
2024-03-05 19:16:09,Under way using engine,10.3,1.3999999999999773,2.1999999999999886
2024-03-05 19:17:09,Under way using engine,10.4,0.6000000000000227,2.1999999999999886
2024-03-05 19:18:09,Under way using engine,10.5,0.6000000000000227,2.1999999999999886
2024-03-05 19:19:09,Under way using engine,10.495454545454546,1.3227272727272634,3.1090909090909236
2024-03-05 19:20:09,Under way using engine,10.49090909090909,2.045454545454561,4.018181818181802
2024-03-05 19:21:09,Under way using engine,10.486363636363636,2.7681818181818585,4.927272727272737
2024-03-05 19:22:09,Under way using engine,10.481818181818182,3.490909090909099,5.8363636363636715
2024-03-05 19:23:09,Under way using engine,10.477272727272728,4.213636363636397,6.74545454545455
2024-03-05 19:24:09,Under way using engine,10.472727272727273,4.936363636363637,7.654545454545428
2024-03-05 19:25:09,Under way using engine,10.46818181818182,5.659090909090935,8.563636363636363
2024-03-05 19:26:09,Under way using engine,10.463636363636365,6.381818181818176,9.472727272727298
2024-03-05 19:27:09,Under way using engine,10.459090909090907,7.104545454545473,10.381818181818176
2024-03-05 19:28:09,Under way using engine,10.454545454545457,7.827272727272714,11.29090909090911
2024-03-05 19:29:09,Under way using engine,10.45,8.550000000000011,12.199999999999989
2024-03-05 19:30:09,Under way using engine,10.445454545454544,9.272727272727252,13.109090909090924
2024-03-05 19:31:09,Under way using engine,10.440909090909091,9.99545454545455,14.018181818181802
2024-03-05 19:32:09,Under way using engine,10.436363636363636,10.718181818181847,14.927272727272737
2024-03-05 19:33:09,Under way using engine,10.431818181818182,11.440909090909088,15.836363636363672
2024-03-05 19:34:09,Under way using engine,10.427272727272728,12.163636363636328,16.74545454545455
2024-03-05 19:35:09,Under way using engine,10.422727272727274,12.886363636363626,17.654545454545428
2024-03-05 19:36:09,Under way using engine,10.418181818181818,13.609090909090924,18.563636363636363
2024-03-05 19:37:09,Under way using engine,10.413636363636364,14.331818181818164,19.472727272727298
2024-03-05 19:38:09,Under way using engine,10.40909090909091,15.054545454545462,20.381818181818176
2024-03-05 19:39:09,Under way using engine,10.404545454545454,15.777272727272702,21.29090909090911
2024-03-05 19:40:09,Under way using engine,10.4,16.5,22.19999999999999
2024-03-05 19:41:09,Under way using engine,10.4125,18.17500000000001,23.19999999999999
2024-03-05 19:42:09,Under way using engine,10.425,19.850000000000023,24.19999999999999
