Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:10:25,Under way using engine,15.0,0.0,2.3999999999999773
2024-06-03 22:10:35,Under way using engine,14.966666666666669,0.0,2.3999999999999773
2024-06-03 22:10:45,Under way using engine,14.933333333333334,0.0,2.3999999999999773
2024-06-03 22:10:55,Under way using engine,14.9,0.0,2.3999999999999773
2024-06-03 22:11:05,Under way using engine,14.9,359.9,2.066666666666663
2024-06-03 22:11:15,Under way using engine,14.9,359.8,1.7333333333333485
2024-06-03 22:11:25,Under way using engine,14.9,359.7,1.3999999999999773
2024-06-03 22:11:35,Under way using engine,14.9,359.73333333333335,1.7333333333333485
2024-06-03 22:11:45,Under way using engine,14.9,359.76666666666665,2.066666666666663
2024-06-03 22:11:55,Under way using engine,14.9,359.8,2.3999999999999773
2024-06-03 22:12:05,Under way using engine,14.9,359.8,2.3999999999999773
2024-06-03 22:12:15,Under way using engine,14.9,359.8,2.3999999999999773
2024-06-03 22:12:25,Under way using engine,14.9,359.8,2.3999999999999773
2024-06-03 22:12:35,Under way using engine,14.9,359.9,2.3999999999999773
2024-06-03 22:12:45,Under way using engine,14.9,0.0,2.3999999999999773
2024-06-03 22:12:55,Under way using engine,14.9,0.10000000000002274,2.3999999999999773
2024-06-03 22:13:05,Under way using engine,14.933333333333334,359.9666666666667,2.3999999999999773
2024-06-03 22:13:15,Under way using engine,14.966666666666669,359.8333333333333,2.3999999999999773
2024-06-03 22:13:25,Under way using engine,15.0,359.7,2.3999999999999773
2024-06-03 22:13:35,Under way using engine,14.966666666666669,359.76666666666665,2.3999999999999773
2024-06-03 22:13:45,Under way using engine,14.933333333333334,359.8333333333333,2.3999999999999773
2024-06-03 22:13:55,Under way using engine,14.9,359.9,2.3999999999999773
2024-06-03 22:14:05,Under way using engine,14.933333333333334,359.9,2.3999999999999773
2024-06-03 22:14:15,Under way using engine,14.966666666666669,359.9,2.3999999999999773
2024-06-03 22:14:25,Under way using engine,15.0,359.9,2.3999999999999773
2024-06-03 22:14:35,Under way using engine,15.0,359.93333333333334,2.3999999999999773
2024-06-03 22:14:45,Under way using engine,15.0,359.9666666666667,2.3999999999999773
2024-06-03 22:14:55,Under way using engine,15.0,0.0,2.3999999999999773
2024-06-03 22:15:05,Under way using engine,15.0,359.9666666666667,2.3999999999999773
2024-06-03 22:15:15,Under way using engine,15.0,359.93333333333334,2.3999999999999773
2024-06-03 22:15:25,Under way using engine,15.0,359.9,2.3999999999999773
2024-06-03 22:15:35,Under way using engine,14.966666666666669,359.9,2.3999999999999773
2024-06-03 22:15:45,Under way using engine,14.933333333333334,359.9,2.3999999999999773
2024-06-03 22:15:55,Under way using engine,14.9,359.9,2.3999999999999773
2024-06-03 22:16:05,Under way using engine,14.933333333333334,359.93333333333334,2.3999999999999773
2024-06-03 22:16:15,Under way using engine,14.966666666666669,359.9666666666667,2.3999999999999773
2024-06-03 22:16:25,Under way using engine,15.0,0.0,2.3999999999999773
2024-06-03 22:16:35,Under way using engine,15.0,359.95,2.3999999999999773
2024-06-03 22:16:45,Under way using engine,15.0,359.9,2.3999999999999773
2024-06-03 22:16:55,Under way using engine,15.0,359.85,2.3999999999999773
2024-06-03 22:17:05,Under way using engine,15.0,359.8,2.3999999999999773
2024-06-03 22:17:15,Under way using engine,15.0,359.75,2.3999999999999773
2024-06-03 22:17:25,Under way using engine,15.0,359.7,2.3999999999999773
2024-06-03 22:17:35,Under way using engine,15.0,359.73333333333335,2.3999999999999773
2024-06-03 22:17:45,Under way using engine,15.0,359.76666666666665,2.3999999999999773
2024-06-03 22:17:55,Under way using engine,15.0,359.8,2.3999999999999773
2024-06-03 22:18:05,Under way using engine,15.0,359.8333333333333,2.3999999999999773
2024-06-03 22:18:15,Under way using engine,15.0,359.8666666666667,2.3999999999999773
2024-06-03 22:18:25,Under way using engine,15.0,359.9,2.3999999999999773
2024-06-03 22:18:35,Under way using engine,15.0,359.93333333333334,2.3999999999999773
2024-06-03 22:18:45,Under way using engine,15.0,359.9666666666667,2.3999999999999773
2024-06-03 22:18:55,Under way using engine,15.0,0.0,2.3999999999999773
2024-06-03 22:19:05,Under way using engine,15.0,0.03333333333330302,2.3999999999999773
2024-06-03 22:19:15,Under way using engine,15.0,0.06666666666666288,2.3999999999999773
2024-06-03 22:19:25,Under way using engine,15.0,0.10000000000002274,2.3999999999999773
2024-06-03 22:19:35,Under way using engine,15.0,0.01666666666665151,2.3999999999999773
2024-06-03 22:19:45,Under way using engine,15.0,359.93333333333334,2.3999999999999773
2024-06-03 22:19:55,Under way using engine,15.0,359.85,2.3999999999999773
2024-06-03 22:20:05,Under way using engine,15.0,359.76666666666665,2.3999999999999773
2024-06-03 22:20:15,Under way using engine,15.0,359.68333333333334,2.3999999999999773
2024-06-03 22:20:25,Under way using engine,15.0,359.6,2.3999999999999773
2024-06-03 22:20:35,Under way using engine,15.0,359.65,2.2333333333333485
2024-06-03 22:20:45,Under way using engine,15.0,359.7,2.066666666666663
2024-06-03 22:20:55,Under way using engine,15.0,359.75,1.8999999999999773
2024-06-03 22:21:05,Under way using engine,15.0,359.8,1.7333333333333485
2024-06-03 22:21:15,Under way using engine,15.0,359.85,1.5666666666666629
2024-06-03 22:21:25,Under way using engine,15.0,359.9,1.3999999999999773
2024-06-03 22:21:35,Under way using engine,15.0,359.93333333333334,1.5666666666666629
