Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:58:26,Under way using engine,17.5,0.0,2.0
2024-04-20 17:58:36,Under way using engine,17.5,0.0,2.0
2024-04-20 17:58:46,Under way using engine,17.5,0.0,2.0
2024-04-20 17:58:56,Under way using engine,17.5,0.0,2.0
2024-04-20 17:59:06,Under way using engine,17.5,0.0,1.8333333333333144
2024-04-20 17:59:16,Under way using engine,17.5,0.0,1.6666666666666856
2024-04-20 17:59:26,Under way using engine,17.5,0.0,1.5
2024-04-20 17:59:36,Under way using engine,17.5,0.0,1.3333333333333144
2024-04-20 17:59:46,Under way using engine,17.5,0.0,1.1666666666666856
2024-04-20 17:59:56,Under way using engine,17.5,0.0,1.0
2024-04-20 18:00:06,Under way using engine,17.5,359.6666666666667,0.6666666666666856
2024-04-20 18:00:16,Under way using engine,17.5,359.3333333333333,0.3333333333333144
2024-04-20 18:00:26,Under way using engine,17.5,359.0,0.0
2024-04-20 18:00:36,Under way using engine,17.5,359.0,0.16666666666668561
2024-04-20 18:00:46,Under way using engine,17.5,359.0,0.3333333333333144
2024-04-20 18:00:56,Under way using engine,17.5,359.0,0.5
2024-04-20 18:01:06,Under way using engine,17.5,359.0,0.6666666666666856
2024-04-20 18:01:16,Under way using engine,17.5,359.0,0.8333333333333144
2024-04-20 18:01:26,Under way using engine,17.5,359.0,1.0
2024-04-20 18:01:36,Under way using engine,17.516666666666666,359.0,1.0
2024-04-20 18:01:46,Under way using engine,17.533333333333335,359.0,1.0
2024-04-20 18:01:56,Under way using engine,17.55,359.0,1.0
2024-04-20 18:02:06,Under way using engine,17.566666666666666,359.0,1.0
2024-04-20 18:02:16,Under way using engine,17.583333333333336,359.0,1.0
2024-04-20 18:02:26,Under way using engine,17.6,359.0,1.0
2024-04-20 18:02:36,Under way using engine,17.6,359.0,1.0
2024-04-20 18:02:46,Under way using engine,17.6,359.0,1.0
2024-04-20 18:02:56,Under way using engine,17.6,359.0,1.0
2024-04-20 18:03:06,Under way using engine,17.6,359.0,1.0
2024-04-20 18:03:16,Under way using engine,17.6,359.0,1.0
2024-04-20 18:03:26,Under way using engine,17.6,359.0,1.0
2024-04-20 18:03:36,Under way using engine,17.583333333333336,359.1666666666667,1.0
2024-04-20 18:03:46,Under way using engine,17.566666666666666,359.3333333333333,1.0
2024-04-20 18:03:56,Under way using engine,17.55,359.5,1.0
2024-04-20 18:04:06,Under way using engine,17.533333333333335,359.6666666666667,1.0
2024-04-20 18:04:16,Under way using engine,17.516666666666666,359.8333333333333,1.0
2024-04-20 18:04:26,Under way using engine,17.5,0.0,1.0
2024-04-20 18:04:36,Under way using engine,17.5,359.8333333333333,1.0
2024-04-20 18:04:46,Under way using engine,17.5,359.6666666666667,1.0
2024-04-20 18:04:56,Under way using engine,17.5,359.5,1.0
2024-04-20 18:05:06,Under way using engine,17.5,359.3333333333333,1.0
2024-04-20 18:05:16,Under way using engine,17.5,359.1666666666667,1.0
2024-04-20 18:05:26,Under way using engine,17.5,359.0,1.0
2024-04-20 18:05:36,Under way using engine,17.5,359.1666666666667,1.0
2024-04-20 18:05:46,Under way using engine,17.5,359.3333333333333,1.0
2024-04-20 18:05:56,Under way using engine,17.5,359.5,1.0
2024-04-20 18:06:06,Under way using engine,17.5,359.6666666666667,1.0
2024-04-20 18:06:16,Under way using engine,17.5,359.8333333333333,1.0
2024-04-20 18:06:26,Under way using engine,17.5,0.0,1.0
2024-04-20 18:06:36,Under way using engine,17.5,0.0,1.0
2024-04-20 18:06:46,Under way using engine,17.5,0.0,1.0
2024-04-20 18:06:56,Under way using engine,17.5,0.0,1.0
2024-04-20 18:07:06,Under way using engine,17.5,0.0,1.0
2024-04-20 18:07:16,Under way using engine,17.5,0.0,1.0
2024-04-20 18:07:26,Under way using engine,17.5,0.0,1.0
2024-04-20 18:07:36,Under way using engine,17.516666666666666,0.16666666666668561,1.0
2024-04-20 18:07:46,Under way using engine,17.533333333333335,0.3333333333333144,1.0
2024-04-20 18:07:56,Under way using engine,17.55,0.5,1.0
2024-04-20 18:08:06,Under way using engine,17.566666666666666,0.6666666666666856,1.0
2024-04-20 18:08:16,Under way using engine,17.583333333333336,0.8333333333333144,1.0
2024-04-20 18:08:26,Under way using engine,17.6,1.0,1.0
2024-04-20 18:08:36,Under way using engine,17.6,0.6666666666666856,1.0
2024-04-20 18:08:46,Under way using engine,17.6,0.3333333333333144,1.0
2024-04-20 18:08:56,Under way using engine,17.6,0.0,1.0
2024-04-20 18:09:06,Under way using engine,17.6,0.0,1.0
2024-04-20 18:09:16,Under way using engine,17.6,0.0,1.0
2024-04-20 18:09:26,Under way using engine,17.6,0.0,1.0
2024-04-20 18:09:36,Under way using engine,17.6,0.3333333333333144,1.0
2024-04-20 18:09:46,Under way using engine,17.6,0.6666666666666856,1.0
2024-04-20 18:09:56,Under way using engine,17.6,1.0,1.0
2024-04-20 18:10:06,Under way using engine,17.6,1.0,1.0
