Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:39:53,Under way using engine,7.5,0.0,3.1000000000000227
2024-03-18 04:40:03,Under way using engine,7.5,358.9,3.1000000000000227
2024-03-18 04:40:13,Under way using engine,7.6,357.4,3.1000000000000227
2024-03-18 04:40:23,Under way using engine,7.633333333333333,355.8666666666667,4.43333333333328
2024-03-18 04:40:33,Under way using engine,7.666666666666667,354.3333333333333,5.7666666666666515
2024-03-18 04:40:43,Under way using engine,7.7,352.8,7.100000000000023
2024-03-18 04:40:53,Under way using engine,7.7,353.2,9.100000000000023
2024-03-18 04:41:03,Under way using engine,7.6,357.8,10.100000000000023
2024-03-18 04:41:13,Under way using engine,7.6,0.8999999999999773,9.100000000000023
2024-03-18 04:41:23,Under way using engine,7.633333333333333,0.5666666666666629,9.100000000000023
2024-03-18 04:41:33,Under way using engine,7.666666666666667,0.2333333333333485,9.100000000000023
2024-03-18 04:41:43,Under way using engine,7.7,359.9,9.100000000000023
2024-03-18 04:41:53,Under way using engine,7.800000000000001,0.5499999999999545,9.100000000000023
2024-03-18 04:42:03,Under way using engine,7.9,1.1999999999999886,9.100000000000023
2024-03-18 04:42:13,Under way using engine,8.025,0.6999999999999886,9.350000000000023
2024-03-18 04:42:23,Under way using engine,8.15,0.19999999999998863,9.600000000000023
2024-03-18 04:42:33,Under way using engine,8.275,359.7,9.850000000000023
2024-03-18 04:42:43,Under way using engine,8.4,359.2,10.100000000000023
2024-03-18 04:42:53,Under way using engine,8.45,0.39999999999997726,10.100000000000023
2024-03-18 04:43:03,Under way using engine,8.5,1.6000000000000227,10.100000000000023
2024-03-18 04:43:13,Under way using engine,8.6,0.5749999999999886,10.100000000000023
2024-03-18 04:43:23,Under way using engine,8.7,359.55,10.100000000000023
2024-03-18 04:43:33,Under way using engine,8.8,358.525,10.100000000000023
2024-03-18 04:43:43,Under way using engine,8.9,357.5,10.100000000000023
2024-03-18 04:43:53,Under way using engine,8.95,357.35,12.100000000000023
2024-03-18 04:44:03,Under way using engine,9.0,357.2,14.100000000000023
2024-03-18 04:44:13,Under way using engine,9.025,357.975,14.850000000000023
2024-03-18 04:44:23,Under way using engine,9.05,358.75,15.600000000000023
2024-03-18 04:44:33,Under way using engine,9.075,359.525,16.350000000000023
2024-03-18 04:44:43,Under way using engine,9.1,0.30000000000001137,17.100000000000023
2024-03-18 04:44:53,Under way using engine,9.1,0.5500000000000114,20.100000000000023
2024-03-18 04:45:03,Under way using engine,9.1,0.8000000000000114,23.100000000000023
2024-03-18 04:45:13,Under way using engine,9.0,4.350000000000023,24.850000000000023
2024-03-18 04:45:23,Under way using engine,8.899999999999999,7.899999999999977,26.600000000000023
2024-03-18 04:45:33,Under way using engine,8.799999999999999,11.449999999999989,28.350000000000023
2024-03-18 04:45:43,Under way using engine,8.7,15.0,30.100000000000023
2024-03-18 04:45:53,Under way using engine,8.7,16.350000000000023,30.100000000000023
2024-03-18 04:46:03,Under way using engine,8.7,17.69999999999999,30.100000000000023
2024-03-18 04:46:13,Under way using engine,8.725,18.42500000000001,30.100000000000023
2024-03-18 04:46:23,Under way using engine,8.75,19.149999999999977,30.100000000000023
2024-03-18 04:46:33,Under way using engine,8.775,19.875,30.100000000000023
2024-03-18 04:46:43,Under way using engine,8.8,20.600000000000023,30.100000000000023
2024-03-18 04:46:53,Under way using engine,8.9,20.19999999999999,30.100000000000023
2024-03-18 04:47:03,Under way using engine,8.9,20.19999999999999,30.100000000000023
2024-03-18 04:47:13,Under way using engine,8.925,20.475000000000023,29.850000000000023
2024-03-18 04:47:23,Under way using engine,8.95,20.75,29.600000000000023
2024-03-18 04:47:33,Under way using engine,8.975,21.024999999999977,29.350000000000023
2024-03-18 04:47:43,Under way using engine,9.0,21.30000000000001,29.100000000000023
2024-03-18 04:47:53,Under way using engine,9.1,19.69999999999999,29.100000000000023
2024-03-18 04:48:03,Under way using engine,9.2,17.69999999999999,30.100000000000023
2024-03-18 04:48:13,Under way using engine,9.2,15.199999999999989,33.10000000000002
2024-03-18 04:48:23,Under way using engine,9.133333333333333,18.43333333333328,33.76666666666665
2024-03-18 04:48:33,Under way using engine,9.066666666666666,21.66666666666663,34.43333333333328
2024-03-18 04:48:43,Under way using engine,9.0,24.899999999999977,35.10000000000002
