Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:59:49,Under way using engine,9.1,357.7,355.0
2024-03-08 11:59:59,Under way using engine,9.1,357.7,355.0
2024-03-08 12:00:09,Under way using engine,9.1,357.7333333333333,355.0
2024-03-08 12:00:19,Under way using engine,9.1,357.76666666666665,355.0
2024-03-08 12:00:29,Under way using engine,9.1,357.8,355.0
2024-03-08 12:00:39,Under way using engine,9.1,358.05,355.5
2024-03-08 12:00:49,Under way using engine,9.1,358.3,356.0
2024-03-08 12:00:59,Under way using engine,9.1,358.0,355.0
2024-03-08 12:01:09,Under way using engine,9.1,358.0,356.0
2024-03-08 12:01:19,Under way using engine,9.15,357.75,356.0
2024-03-08 12:01:29,Under way using engine,9.2,357.5,356.0
2024-03-08 12:01:39,Under way using engine,9.2,357.6,355.5
2024-03-08 12:01:49,Under way using engine,9.2,357.7,355.0
