Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:11:01,Under way using engine,10.6,0.0,320.2
2024-06-26 21:11:11,Under way using engine,10.566666666666666,358.3333333333333,320.2
2024-06-26 21:11:21,Under way using engine,10.533333333333331,356.6666666666667,320.2
2024-06-26 21:11:31,Under way using engine,10.5,355.0,320.2
2024-06-26 21:11:41,Under way using engine,10.5,356.5,321.2
2024-06-26 21:11:51,Under way using engine,10.5,357.3,321.2
2024-06-26 21:12:01,Under way using engine,10.5,358.09999999999997,321.2
2024-06-26 21:12:11,Under way using engine,10.5,357.59999999999997,320.5333333333333
2024-06-26 21:12:21,Under way using engine,10.5,357.09999999999997,319.8666666666666
2024-06-26 21:12:31,Under way using engine,10.5,356.59999999999997,319.2
2024-06-26 21:12:41,Under way using engine,10.5,357.2,319.5333333333333
2024-06-26 21:12:51,Under way using engine,10.5,357.8,319.8666666666666
2024-06-26 21:13:01,Under way using engine,10.5,358.4,320.2
2024-06-26 21:13:11,Under way using engine,10.5,357.1333333333333,318.5333333333333
2024-06-26 21:13:21,Under way using engine,10.5,355.8666666666666,316.8666666666666
2024-06-26 21:13:31,Under way using engine,10.5,354.59999999999997,315.2
2024-06-26 21:13:41,Under way using engine,10.5,353.9,315.5333333333333
2024-06-26 21:13:51,Under way using engine,10.5,353.2,315.8666666666666
2024-06-26 21:14:01,Under way using engine,10.5,352.5,316.2
2024-06-26 21:14:11,Under way using engine,10.5,353.90000000000003,316.2
2024-06-26 21:14:21,Under way using engine,10.5,355.3,316.2
2024-06-26 21:14:31,Under way using engine,10.5,354.2,314.2
2024-06-26 21:14:41,Under way using engine,10.5,353.38,314.0
2024-06-26 21:14:51,Under way using engine,10.5,352.56,313.79999999999995
2024-06-26 21:15:01,Under way using engine,10.5,351.74,313.6
2024-06-26 21:15:11,Under way using engine,10.5,350.92,313.4
2024-06-26 21:15:21,Under way using engine,10.5,350.09999999999997,313.2
2024-06-26 21:15:31,Under way using engine,10.5,351.09999999999997,313.2
2024-06-26 21:15:41,Under way using engine,10.5,351.09999999999997,312.7
2024-06-26 21:15:51,Under way using engine,10.5,351.09999999999997,312.2
2024-06-26 21:16:01,Under way using engine,10.5,350.5333333333333,312.2
2024-06-26 21:16:11,Under way using engine,10.5,349.96666666666664,312.2
2024-06-26 21:16:21,Under way using engine,10.5,349.4,312.2
2024-06-26 21:16:31,Under way using engine,10.5,350.09999999999997,313.2
2024-06-26 21:16:41,Under way using engine,10.5,350.12,313.2
2024-06-26 21:16:51,Under way using engine,10.5,350.14,313.2
2024-06-26 21:17:01,Under way using engine,10.5,350.15999999999997,313.2
2024-06-26 21:17:11,Under way using engine,10.5,350.18,313.2
2024-06-26 21:17:21,Under way using engine,10.5,350.2,313.2
2024-06-26 21:17:31,Under way using engine,10.6,350.5,313.2
2024-06-26 21:17:41,Under way using engine,10.5,350.7,312.2
2024-06-26 21:17:51,Under way using engine,10.525,350.72499999999997,312.45
2024-06-26 21:18:01,Under way using engine,10.55,350.75,312.7
2024-06-26 21:18:11,Under way using engine,10.575,350.77500000000003,312.95
2024-06-26 21:18:21,Under way using engine,10.6,350.8,313.2
2024-06-26 21:18:31,Under way using engine,10.6,350.4,312.2
2024-06-26 21:18:41,Under way using engine,10.5,349.59999999999997,312.2
2024-06-26 21:18:51,Under way using engine,10.5,349.84999999999997,312.45
2024-06-26 21:19:01,Under way using engine,10.5,350.09999999999997,312.7
2024-06-26 21:19:11,Under way using engine,10.5,350.34999999999997,312.95
2024-06-26 21:19:21,Under way using engine,10.5,350.59999999999997,313.2
2024-06-26 21:19:31,Under way using engine,10.6,350.0,312.2
2024-06-26 21:19:41,Under way using engine,10.5,349.5,312.2
2024-06-26 21:19:51,Under way using engine,10.5,350.075,312.45
2024-06-26 21:20:01,Under way using engine,10.5,350.65000000000003,312.7
2024-06-26 21:20:11,Under way using engine,10.5,351.225,312.95
2024-06-26 21:20:21,Under way using engine,10.5,351.8,313.2
2024-06-26 21:20:31,Under way using engine,10.5,351.3,312.2
2024-06-26 21:20:41,Under way using engine,10.5,350.7,312.2
2024-06-26 21:20:51,Under way using engine,10.5,349.59999999999997,312.2
2024-06-26 21:21:01,Under way using engine,10.5,350.09999999999997,312.5333333333333
2024-06-26 21:21:11,Under way using engine,10.5,350.59999999999997,312.8666666666666
2024-06-26 21:21:21,Under way using engine,10.5,351.09999999999997,313.2
2024-06-26 21:21:31,Under way using engine,10.5,350.9,312.2
2024-06-26 21:21:41,Under way using engine,10.5,350.0,312.2
2024-06-26 21:21:51,Under way using engine,10.5,351.9,311.2
2024-06-26 21:22:01,Under way using engine,10.5,350.2,307.2
2024-06-26 21:22:11,Under way using engine,10.4,346.5,306.7
2024-06-26 21:22:21,Under way using engine,10.3,342.8,306.2
2024-06-26 21:22:31,Under way using engine,10.3,343.2,307.2
2024-06-26 21:22:41,Under way using engine,10.3,345.0,308.2
2024-06-26 21:22:51,Under way using engine,10.3,346.9,309.2
2024-06-26 21:23:01,Under way using engine,10.4,347.2,308.2
2024-06-26 21:23:11,Under way using engine,10.35,345.95,307.2
2024-06-26 21:23:21,Under way using engine,10.3,344.7,306.2
2024-06-26 21:23:31,Under way using engine,10.3,343.8,306.2
2024-06-26 21:23:41,Under way using engine,10.3,344.34999999999997,307.2
2024-06-26 21:23:51,Under way using engine,10.3,344.9,308.2
2024-06-26 21:24:01,Under way using engine,10.4,346.09999999999997,308.2
2024-06-26 21:24:11,Under way using engine,10.35,345.7,307.7
2024-06-26 21:24:21,Under way using engine,10.3,345.3,307.2
2024-06-26 21:24:31,Under way using engine,10.3,344.7,307.2
2024-06-26 21:24:41,Under way using engine,10.3,344.75,307.2
2024-06-26 21:24:51,Under way using engine,10.3,344.8,307.2
2024-06-26 21:25:01,Under way using engine,10.4,345.09999999999997,307.2
2024-06-26 21:25:11,Under way using engine,10.4,344.9,307.7
2024-06-26 21:25:21,Under way using engine,10.4,344.7,308.2
2024-06-26 21:25:31,Under way using engine,10.4,345.59999999999997,308.2
2024-06-26 21:25:41,Under way using engine,10.4,345.4,307.7
2024-06-26 21:25:51,Under way using engine,10.4,345.2,307.2
