Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:34:51,Under way using engine,12.4,0.0,2.0
2024-04-25 00:35:01,Under way using engine,12.4,0.0,2.0
2024-04-25 00:35:11,Under way using engine,12.4,0.0,2.0
2024-04-25 00:35:21,Under way using engine,12.4,0.0,2.0
2024-04-25 00:35:31,Under way using engine,12.4,0.0,1.6666666666666288
2024-04-25 00:35:41,Under way using engine,12.4,0.0,1.3333333333333712
2024-04-25 00:35:51,Under way using engine,12.4,0.0,1.0
2024-04-25 00:36:01,Under way using engine,12.4,359.5,1.5
2024-04-25 00:36:11,Under way using engine,12.4,359.0,2.0
2024-04-25 00:36:21,Under way using engine,12.4,359.0,2.0
2024-04-25 00:36:31,Under way using engine,12.4,359.0,2.0
2024-04-25 00:36:41,Under way using engine,12.4,359.0,2.0
2024-04-25 00:36:51,Under way using engine,12.4,359.0,2.0
2024-04-25 00:37:01,Under way using engine,12.4,359.0,2.5
2024-04-25 00:37:11,Under way using engine,12.4,359.0,3.0
2024-04-25 00:37:21,Under way using engine,12.4,0.0,3.0
2024-04-25 00:37:31,Under way using engine,12.4,0.33333333333337123,3.0
2024-04-25 00:37:41,Under way using engine,12.4,0.6666666666666288,3.0
2024-04-25 00:37:51,Under way using engine,12.4,1.0,3.0
2024-04-25 00:38:01,Under way using engine,12.4,1.0,3.0
2024-04-25 00:38:11,Under way using engine,12.4,1.0,3.0
2024-04-25 00:38:21,Under way using engine,12.3,1.0,3.0
2024-04-25 00:38:31,Under way using engine,12.3,1.0,2.6666666666666288
2024-04-25 00:38:41,Under way using engine,12.3,1.0,2.3333333333333712
2024-04-25 00:38:51,Under way using engine,12.3,1.0,2.0
2024-04-25 00:39:01,Under way using engine,12.3,1.0,2.0
2024-04-25 00:39:11,Under way using engine,12.3,1.0,2.0
2024-04-25 00:39:21,Under way using engine,12.3,1.0,2.0
2024-04-25 00:39:31,Under way using engine,12.3,1.0,2.0
2024-04-25 00:39:41,Under way using engine,12.3,1.0,1.5
2024-04-25 00:39:51,Under way using engine,12.3,1.0,1.0
2024-04-25 00:40:01,Under way using engine,12.3,0.5,1.0
2024-04-25 00:40:11,Under way using engine,12.3,0.0,1.0
2024-04-25 00:40:21,Under way using engine,12.35,0.0,1.5
2024-04-25 00:40:31,Under way using engine,12.4,0.0,2.0
2024-04-25 00:40:41,Under way using engine,12.35,0.0,2.0
2024-04-25 00:40:51,Under way using engine,12.3,0.0,2.0
2024-04-25 00:41:01,Under way using engine,12.3,0.0,2.0
2024-04-25 00:41:11,Under way using engine,12.3,0.0,2.0
2024-04-25 00:41:21,Under way using engine,12.3,0.0,2.5
2024-04-25 00:41:31,Under way using engine,12.3,0.0,3.0
2024-04-25 00:41:41,Under way using engine,12.3,0.5,3.0
2024-04-25 00:41:51,Under way using engine,12.3,1.0,3.0
2024-04-25 00:42:01,Under way using engine,12.3,1.5,3.0
2024-04-25 00:42:11,Under way using engine,12.3,2.0,3.0
2024-04-25 00:42:21,Under way using engine,12.3,2.0,2.5
2024-04-25 00:42:31,Under way using engine,12.3,2.0,2.0
2024-04-25 00:42:41,Under way using engine,12.3,1.6666666666666288,2.0
2024-04-25 00:42:51,Under way using engine,12.3,1.3333333333333712,2.0
2024-04-25 00:43:01,Under way using engine,12.3,1.0,2.0
2024-04-25 00:43:11,Under way using engine,12.3,1.0,2.0
2024-04-25 00:43:21,Under way using engine,12.3,1.0,2.0
2024-04-25 00:43:31,Under way using engine,12.3,1.0,2.0
2024-04-25 00:43:41,Under way using engine,12.3,1.0,2.0
2024-04-25 00:43:51,Under way using engine,12.3,1.0,2.0
2024-04-25 00:44:01,Under way using engine,12.3,1.0,2.0
2024-04-25 00:44:11,Under way using engine,12.3,1.0,2.0
2024-04-25 00:44:21,Under way using engine,12.3,1.0,2.0
2024-04-25 00:44:31,Under way using engine,12.3,1.0,2.0
2024-04-25 00:44:41,Under way using engine,12.3,1.0,2.0
2024-04-25 00:44:51,Under way using engine,12.3,1.0,2.0
2024-04-25 00:45:01,Under way using engine,12.3,1.0,2.0
2024-04-25 00:45:11,Under way using engine,12.3,2.0,3.0
2024-04-25 00:45:21,Under way using engine,12.3,2.0,3.0
2024-04-25 00:45:31,Under way using engine,12.3,2.0,3.0
2024-04-25 00:45:41,Under way using engine,12.3,2.0,2.6666666666666288
2024-04-25 00:45:51,Under way using engine,12.3,2.0,2.3333333333333712
2024-04-25 00:46:01,Under way using engine,12.3,2.0,2.0
2024-04-25 00:46:11,Under way using engine,12.3,2.0,2.0
2024-04-25 00:46:21,Under way using engine,12.3,2.0,2.0
2024-04-25 00:46:31,Under way using engine,12.3,2.0,2.0
2024-04-25 00:46:41,Under way using engine,12.3,1.75,1.75
2024-04-25 00:46:51,Under way using engine,12.3,1.5,1.5
2024-04-25 00:47:01,Under way using engine,12.3,1.25,1.25
2024-04-25 00:47:11,Under way using engine,12.3,1.0,1.0
2024-04-25 00:47:21,Under way using engine,12.3,1.0,2.0
2024-04-25 00:47:31,Under way using engine,12.3,1.0,2.0
2024-04-25 00:47:41,Under way using engine,12.3,1.0,2.0
2024-04-25 00:47:51,Under way using engine,12.3,1.0,2.0
2024-04-25 00:48:01,Under way using engine,12.3,1.0,2.0
2024-04-25 00:48:11,Under way using engine,12.3,1.0,2.0
2024-04-25 00:48:21,Under way using engine,12.3,1.0,3.0
2024-04-25 00:48:31,Under way using engine,12.3,2.0,3.0
2024-04-25 00:48:41,Under way using engine,12.3,2.0,3.0
2024-04-25 00:48:51,Under way using engine,12.3,2.0,3.0
2024-04-25 00:49:01,Under way using engine,12.3,2.0,3.0
2024-04-25 00:49:11,Under way using engine,12.3,2.0,3.0
2024-04-25 00:49:21,Under way using engine,12.3,2.0,2.0
2024-04-25 00:49:31,Under way using engine,12.3,2.0,2.0
2024-04-25 00:49:41,Under way using engine,12.3,2.0,2.0
