Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:44:44,Under way using engine,12.2,0.0,4.600000000000023
2024-03-19 04:44:54,Under way using engine,12.166666666666666,0.16666666666662877,4.600000000000023
2024-03-19 04:45:04,Under way using engine,12.133333333333333,0.33333333333337123,4.600000000000023
2024-03-19 04:45:14,Under way using engine,12.1,0.5,4.600000000000023
2024-03-19 04:45:24,Under way using engine,12.1,1.3999999999999773,4.600000000000023
2024-03-19 04:45:34,Under way using engine,12.1,1.1000000000000227,4.600000000000023
2024-03-19 04:45:44,Under way using engine,12.083333333333332,1.1999999999999886,4.600000000000023
2024-03-19 04:45:54,Under way using engine,12.066666666666666,1.2999999999999545,4.600000000000023
2024-03-19 04:46:04,Under way using engine,12.05,1.3999999999999773,4.600000000000023
2024-03-19 04:46:14,Under way using engine,12.033333333333331,1.5,4.600000000000023
2024-03-19 04:46:24,Under way using engine,12.016666666666666,1.6000000000000227,4.600000000000023
2024-03-19 04:46:34,Under way using engine,12.0,1.6999999999999886,4.600000000000023
2024-03-19 04:46:44,Under way using engine,12.0,2.1999999999999886,4.600000000000023
2024-03-19 04:46:54,Under way using engine,12.0,1.8999999999999773,4.100000000000023
2024-03-19 04:47:04,Under way using engine,12.0,1.6000000000000227,3.6000000000000227
2024-03-19 04:47:14,Under way using engine,12.033333333333331,1.5,3.6000000000000227
2024-03-19 04:47:24,Under way using engine,12.066666666666666,1.3999999999999773,3.6000000000000227
2024-03-19 04:47:34,Under way using engine,12.1,1.2999999999999545,3.6000000000000227
2024-03-19 04:47:44,Under way using engine,12.0,0.7999999999999545,4.600000000000023
2024-03-19 04:47:54,Under way using engine,12.0,1.25,4.100000000000023
2024-03-19 04:48:04,Under way using engine,12.0,1.6999999999999886,3.6000000000000227
2024-03-19 04:48:14,Under way using engine,12.0,1.6666666666666288,3.6000000000000227
2024-03-19 04:48:24,Under way using engine,12.0,1.6333333333333258,3.6000000000000227
2024-03-19 04:48:34,Under way using engine,12.0,1.6000000000000227,3.6000000000000227
2024-03-19 04:48:44,Under way using engine,12.1,1.3999999999999773,3.6000000000000227
2024-03-19 04:48:54,Under way using engine,12.1,1.5499999999999545,3.6000000000000227
2024-03-19 04:49:04,Under way using engine,12.1,1.6999999999999886,3.6000000000000227
2024-03-19 04:49:14,Under way using engine,12.1,1.4333333333333371,3.2666666666666515
2024-03-19 04:49:24,Under way using engine,12.1,1.1666666666666288,2.933333333333337
2024-03-19 04:49:34,Under way using engine,12.1,0.8999999999999773,2.6000000000000227
2024-03-19 04:49:44,Under way using engine,12.1,0.39999999999997726,2.6000000000000227
2024-03-19 04:49:54,Under way using engine,12.05,0.35000000000002274,2.6000000000000227
2024-03-19 04:50:04,Under way using engine,12.0,0.2999999999999545,2.6000000000000227
2024-03-19 04:50:14,Under way using engine,12.0,0.5749999999999886,2.6000000000000227
2024-03-19 04:50:24,Under way using engine,12.0,0.8500000000000227,2.6000000000000227
2024-03-19 04:50:34,Under way using engine,12.0,1.125,2.6000000000000227
2024-03-19 04:50:44,Under way using engine,12.0,1.3999999999999773,2.6000000000000227
2024-03-19 04:50:54,Under way using engine,12.05,1.5499999999999545,2.6000000000000227
2024-03-19 04:51:04,Under way using engine,12.1,1.6999999999999886,2.6000000000000227
2024-03-19 04:51:14,Under way using engine,12.133333333333333,1.5,2.6000000000000227
2024-03-19 04:51:24,Under way using engine,12.166666666666666,1.2999999999999545,2.6000000000000227
2024-03-19 04:51:34,Under way using engine,12.2,1.1000000000000227,2.6000000000000227
2024-03-19 04:51:44,Under way using engine,12.2,1.5,2.6000000000000227
2024-03-19 04:51:54,Under way using engine,12.2,1.7000000000000455,3.1000000000000227
2024-03-19 04:52:04,Under way using engine,12.2,1.8999999999999773,3.6000000000000227
2024-03-19 04:52:14,Under way using engine,12.2,2.2666666666666515,3.933333333333337
2024-03-19 04:52:24,Under way using engine,12.2,2.6333333333333258,4.2666666666666515
2024-03-19 04:52:34,Under way using engine,12.2,3.0,4.600000000000023
2024-03-19 04:52:44,Under way using engine,12.3,3.7999999999999545,4.600000000000023
2024-03-19 04:52:54,Under way using engine,12.25,4.449999999999989,4.600000000000023
2024-03-19 04:53:04,Under way using engine,12.2,5.100000000000023,4.600000000000023
