Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:39:27,Under way using engine,11.9,0.0,7.0
2024-06-06 03:39:37,Under way using engine,11.916666666666668,0.01666666666665151,7.0
2024-06-06 03:39:47,Under way using engine,11.933333333333334,0.03333333333330302,7.0
2024-06-06 03:39:57,Under way using engine,11.95,0.05000000000001137,7.0
2024-06-06 03:40:07,Under way using engine,11.966666666666669,0.06666666666666288,7.0
2024-06-06 03:40:17,Under way using engine,11.983333333333334,0.08333333333331439,7.0
2024-06-06 03:40:27,Under way using engine,12.0,0.10000000000002274,7.0
2024-06-06 03:40:37,Under way using engine,11.983333333333334,0.14999999999997726,7.0
2024-06-06 03:40:47,Under way using engine,11.966666666666669,0.19999999999998863,7.0
2024-06-06 03:40:57,Under way using engine,11.95,0.25,7.0
2024-06-06 03:41:07,Under way using engine,11.933333333333334,0.30000000000001137,7.0
2024-06-06 03:41:17,Under way using engine,11.916666666666668,0.35000000000002274,7.0
2024-06-06 03:41:27,Under way using engine,11.9,0.39999999999997726,7.0
2024-06-06 03:41:37,Under way using engine,11.9,0.39999999999997726,7.0
2024-06-06 03:41:47,Under way using engine,11.9,0.39999999999997726,7.0
2024-06-06 03:41:57,Under way using engine,11.9,0.39999999999997726,7.0
2024-06-06 03:42:07,Under way using engine,11.9,0.39999999999997726,7.0
2024-06-06 03:42:17,Under way using engine,11.9,0.39999999999997726,7.0
2024-06-06 03:42:27,Under way using engine,11.9,0.39999999999997726,7.0
2024-06-06 03:42:37,Under way using engine,11.883333333333333,0.3166666666666629,7.0
2024-06-06 03:42:47,Under way using engine,11.866666666666667,0.2333333333333485,7.0
2024-06-06 03:42:57,Under way using engine,11.85,0.14999999999997726,7.0
2024-06-06 03:43:07,Under way using engine,11.833333333333334,0.06666666666666288,7.0
2024-06-06 03:43:17,Under way using engine,11.816666666666666,359.98333333333335,7.0
2024-06-06 03:43:27,Under way using engine,11.8,359.9,7.0
2024-06-06 03:43:37,Under way using engine,11.766666666666667,359.8666666666667,7.0
2024-06-06 03:43:47,Under way using engine,11.733333333333333,359.83333333333337,7.0
2024-06-06 03:43:57,Under way using engine,11.7,359.8,7.0
2024-06-06 03:44:07,Under way using engine,11.7,359.6,7.0
2024-06-06 03:44:17,Under way using engine,11.7,359.4,7.0
2024-06-06 03:44:27,Under way using engine,11.7,359.2,7.0
2024-06-06 03:44:37,Under way using engine,11.7,359.0,7.0
2024-06-06 03:44:47,Under way using engine,11.7,358.79999999999995,7.0
2024-06-06 03:44:57,Under way using engine,11.7,358.6,7.0
