Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:57:02,Under way using engine,13.5,0.0,356.4
2024-04-05 22:57:12,Under way using engine,13.466666666666669,359.46666666666664,356.06666666666666
2024-04-05 22:57:22,Under way using engine,13.433333333333334,358.93333333333334,355.7333333333333
2024-04-05 22:57:32,Under way using engine,13.4,358.4,355.4
2024-04-05 22:57:42,Under way using engine,13.4,358.29999999999995,355.4
2024-04-05 22:57:52,Under way using engine,13.4,358.2,356.4
2024-04-05 22:58:02,Under way using engine,13.4,358.7,355.4
2024-04-05 22:58:12,Under way using engine,13.433333333333334,358.7333333333333,355.7333333333333
2024-04-05 22:58:22,Under way using engine,13.466666666666669,358.76666666666665,356.06666666666666
2024-04-05 22:58:32,Under way using engine,13.5,358.79999999999995,356.4
2024-04-05 22:58:42,Under way using engine,13.5,359.7,357.4
2024-04-05 22:58:52,Under way using engine,13.5,0.5,357.4
2024-04-05 22:59:02,Under way using engine,13.5,0.6999999999999886,357.4
2024-04-05 22:59:12,Under way using engine,13.475,359.95,356.65
2024-04-05 22:59:22,Under way using engine,13.45,359.2,355.9
2024-04-05 22:59:32,Under way using engine,13.425,358.45,355.15
2024-04-05 22:59:42,Under way using engine,13.4,357.7,354.4
2024-04-05 22:59:52,Under way using engine,13.4,357.2,355.4
2024-04-05 23:00:02,Under way using engine,13.4,358.0,356.4
2024-04-05 23:00:12,Under way using engine,13.425,358.525,356.4
2024-04-05 23:00:22,Under way using engine,13.45,359.04999999999995,356.4
2024-04-05 23:00:32,Under way using engine,13.475,359.575,356.4
2024-04-05 23:00:42,Under way using engine,13.5,0.0999999999999659,356.4
2024-04-05 23:00:52,Under way using engine,13.5,359.29999999999995,355.4
2024-04-05 23:01:02,Under way using engine,13.4,358.59999999999997,355.4
2024-04-05 23:01:12,Under way using engine,13.4,358.7,355.4
2024-04-05 23:01:22,Under way using engine,13.4,358.79999999999995,355.4
2024-04-05 23:01:32,Under way using engine,13.4,358.9,355.4
2024-04-05 23:01:42,Under way using engine,13.4,359.0,355.4
