Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:02:46,Under way using engine,9.6,0.0,0.8999999999999773
2024-06-18 18:02:56,Under way using engine,9.6,359.59999999999997,0.8999999999999773
2024-06-18 18:03:06,Under way using engine,9.6,0.0999999999999659,0.8999999999999773
2024-06-18 18:03:16,Under way using engine,9.6,0.1999999999999318,0.8999999999999773
2024-06-18 18:03:26,Under way using engine,9.6,0.2999999999999545,0.8999999999999773
2024-06-18 18:03:36,Under way using engine,9.6,0.5,0.8999999999999773
2024-06-18 18:03:46,Under way using engine,9.6,0.5999999999999659,0.8999999999999773
2024-06-18 18:03:56,Under way using engine,9.6,0.6999999999999886,0.8999999999999773
2024-06-18 18:04:06,Under way using engine,9.6,0.39999999999997726,0.8999999999999773
2024-06-18 18:04:16,Under way using engine,9.6,0.39999999999997726,0.8999999999999773
2024-06-18 18:04:26,Under way using engine,9.6,0.39999999999997726,0.8999999999999773
2024-06-18 18:04:36,Under way using engine,9.6,0.6999999999999886,0.8999999999999773
2024-06-18 18:04:46,Under way using engine,9.6,0.19999999999998863,0.8999999999999773
2024-06-18 18:04:56,Under way using engine,9.6,0.39999999999997726,0.8999999999999773
2024-06-18 18:05:06,Under way using engine,9.6,0.39999999999997726,0.8999999999999773
2024-06-18 18:05:16,Under way using engine,9.6,0.8999999999999773,0.8999999999999773
2024-06-18 18:05:26,Under way using engine,9.6,0.39999999999997726,0.8999999999999773
2024-06-18 18:05:36,Under way using engine,9.6,0.6999999999999886,0.8999999999999773
2024-06-18 18:05:46,Under way using engine,9.6,1.0,0.8999999999999773
2024-06-18 18:05:56,Under way using engine,9.6,1.099999999999966,0.8999999999999773
2024-06-18 18:06:06,Under way using engine,9.6,0.6999999999999886,0.8999999999999773
2024-06-18 18:06:16,Under way using engine,9.6,1.099999999999966,0.8999999999999773
2024-06-18 18:06:26,Under way using engine,9.6,0.8999999999999773,0.8999999999999773
2024-06-18 18:06:36,Under way using engine,9.6,0.6999999999999886,0.8999999999999773
2024-06-18 18:06:46,Under way using engine,9.6,0.5,0.8999999999999773
2024-06-18 18:06:56,Under way using engine,9.6,1.0,0.8999999999999773
2024-06-18 18:07:06,Under way using engine,9.6,0.8999999999999773,0.8999999999999773
2024-06-18 18:07:16,Under way using engine,9.6,0.8999999999999773,0.8999999999999773
2024-06-18 18:07:26,Under way using engine,9.6,0.6999999999999886,0.8999999999999773
2024-06-18 18:07:36,Under way using engine,9.55,0.6999999999999886,359.9
2024-06-18 18:07:46,Under way using engine,9.5,0.6999999999999886,358.9
2024-06-18 18:07:56,Under way using engine,9.5,359.09999999999997,358.9
2024-06-18 18:08:06,Under way using engine,9.5,358.9,357.9
2024-06-18 18:08:16,Under way using engine,9.5,358.7,356.9
2024-06-18 18:08:26,Under way using engine,9.5,357.79999999999995,357.9
2024-06-18 18:08:36,Under way using engine,9.5,357.75,357.4
2024-06-18 18:08:46,Under way using engine,9.5,357.7,356.9
2024-06-18 18:08:56,Under way using engine,9.5,357.9,356.9
2024-06-18 18:09:06,Under way using engine,9.5,357.75,356.9
2024-06-18 18:09:16,Under way using engine,9.5,357.59999999999997,356.9
2024-06-18 18:09:26,Under way using engine,9.5,357.2,356.9
2024-06-18 18:09:36,Under way using engine,9.5,357.2,356.9
2024-06-18 18:09:46,Under way using engine,9.5,357.2,356.9
2024-06-18 18:09:56,Under way using engine,9.5,356.59999999999997,356.9
2024-06-18 18:10:06,Under way using engine,9.5,356.79999999999995,356.9
2024-06-18 18:10:16,Under way using engine,9.5,357.0,356.9
2024-06-18 18:10:26,Under way using engine,9.5,357.5,356.9
2024-06-18 18:10:36,Under way using engine,9.55,357.45,356.9
2024-06-18 18:10:46,Under way using engine,9.6,357.4,356.9
2024-06-18 18:10:56,Under way using engine,9.6,357.2,356.9
2024-06-18 18:11:06,Under way using engine,9.6,357.29999999999995,356.9
2024-06-18 18:11:16,Under way using engine,9.6,357.4,356.9
2024-06-18 18:11:26,Under way using engine,9.6,357.26666666666665,356.9
2024-06-18 18:11:36,Under way using engine,9.6,357.13333333333327,356.9
2024-06-18 18:11:46,Under way using engine,9.6,357.0,356.9
2024-06-18 18:11:56,Under way using engine,9.6,357.09999999999997,356.9
2024-06-18 18:12:06,Under way using engine,9.6,357.12,356.9
2024-06-18 18:12:16,Under way using engine,9.6,357.14,356.9
2024-06-18 18:12:26,Under way using engine,9.6,357.15999999999997,356.9
2024-06-18 18:12:36,Under way using engine,9.6,357.18,356.9
2024-06-18 18:12:46,Under way using engine,9.6,357.2,356.9
2024-06-18 18:12:56,Under way using engine,9.6,356.79999999999995,356.9
2024-06-18 18:13:06,Under way using engine,9.6,357.15,356.9
2024-06-18 18:13:16,Under way using engine,9.6,357.5,356.9
2024-06-18 18:13:26,Under way using engine,9.55,357.29999999999995,356.9
2024-06-18 18:13:36,Under way using engine,9.5,357.09999999999997,356.9
2024-06-18 18:13:46,Under way using engine,9.5,356.7,356.9
2024-06-18 18:13:56,Under way using engine,9.5,357.0,356.9
2024-06-18 18:14:06,Under way using engine,9.55,357.2,356.9
2024-06-18 18:14:16,Under way using engine,9.6,357.4,356.9
2024-06-18 18:14:26,Under way using engine,9.55,357.04999999999995,356.9
2024-06-18 18:14:36,Under way using engine,9.5,356.7,356.9
2024-06-18 18:14:46,Under way using engine,9.5,356.7,356.9
2024-06-18 18:14:56,Under way using engine,9.5,356.59999999999997,356.9
2024-06-18 18:15:06,Under way using engine,9.5,356.54999999999995,356.9
2024-06-18 18:15:16,Under way using engine,9.5,356.5,356.9
2024-06-18 18:15:26,Under way using engine,9.5,357.0,356.9
2024-06-18 18:15:36,Under way using engine,9.5,356.7,356.9
2024-06-18 18:15:46,Under way using engine,9.5,356.7,356.9
2024-06-18 18:15:56,Under way using engine,9.5,356.5,356.9
2024-06-18 18:16:06,Under way using engine,9.5,356.7,356.9
2024-06-18 18:16:16,Under way using engine,9.5,356.9,356.9
2024-06-18 18:16:26,Under way using engine,9.5,356.9,356.9
2024-06-18 18:16:36,Under way using engine,9.5,356.79999999999995,356.9
2024-06-18 18:16:46,Under way using engine,9.5,356.7,356.9
2024-06-18 18:16:56,Under way using engine,9.5,356.59999999999997,356.9
2024-06-18 18:17:06,Under way using engine,9.5,356.2,356.9
2024-06-18 18:17:16,Under way using engine,9.5,356.4,356.9
2024-06-18 18:17:26,Under way using engine,9.5,356.29999999999995,356.9
2024-06-18 18:17:36,Under way using engine,9.5,356.4,356.9
