Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:22:10,Under way using engine,19.4,0.0,1.1999999999999886
2024-05-26 13:22:20,Under way using engine,19.4,0.03333333333330302,1.1999999999999886
2024-05-26 13:22:30,Under way using engine,19.4,0.06666666666666288,1.1999999999999886
2024-05-26 13:22:40,Under way using engine,19.4,0.10000000000002274,1.1999999999999886
2024-05-26 13:22:50,Under way using engine,19.4,0.10000000000002274,1.1999999999999886
2024-05-26 13:23:00,Under way using engine,19.4,0.10000000000002274,1.1999999999999886
2024-05-26 13:23:10,Under way using engine,19.4,0.10000000000002274,1.1999999999999886
2024-05-26 13:23:20,Under way using engine,19.4,0.10000000000002274,1.1999999999999886
2024-05-26 13:23:30,Under way using engine,19.4,0.10000000000002274,1.1999999999999886
2024-05-26 13:23:40,Under way using engine,19.4,0.10000000000002274,1.1999999999999886
2024-05-26 13:23:50,Under way using engine,19.4,0.06666666666666288,1.1999999999999886
2024-05-26 13:24:00,Under way using engine,19.4,0.03333333333330302,1.1999999999999886
2024-05-26 13:24:10,Under way using engine,19.4,0.0,1.1999999999999886
2024-05-26 13:24:20,Under way using engine,19.4,0.06666666666666288,1.1999999999999886
2024-05-26 13:24:30,Under way using engine,19.4,0.13333333333332575,1.1999999999999886
2024-05-26 13:24:40,Under way using engine,19.4,0.19999999999998863,1.1999999999999886
2024-05-26 13:24:50,Under way using engine,19.4,0.16666666666668561,1.1999999999999886
2024-05-26 13:25:00,Under way using engine,19.4,0.13333333333332575,1.1999999999999886
2024-05-26 13:25:10,Under way using engine,19.4,0.10000000000002274,1.1999999999999886
2024-05-26 13:25:20,Under way using engine,19.366666666666667,0.06666666666666288,1.1999999999999886
2024-05-26 13:25:30,Under way using engine,19.33333333333333,0.03333333333330302,1.1999999999999886
2024-05-26 13:25:40,Under way using engine,19.3,0.0,1.1999999999999886
2024-05-26 13:25:50,Under way using engine,19.3,359.93333333333334,1.1999999999999886
2024-05-26 13:26:00,Under way using engine,19.3,359.8666666666667,1.1999999999999886
2024-05-26 13:26:10,Under way using engine,19.3,359.8,1.1999999999999886
2024-05-26 13:26:20,Under way using engine,19.266666666666666,359.8,1.1999999999999886
2024-05-26 13:26:30,Under way using engine,19.23333333333333,359.8,1.1999999999999886
