Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:47:28,Under way using engine,8.2,0.0,9.899999999999977
2024-03-23 19:47:38,Under way using engine,8.1,2.5,10.899999999999977
2024-03-23 19:47:48,Under way using engine,8.0,5.0,11.899999999999977
2024-03-23 19:47:58,Under way using engine,8.066666666666666,4.0,10.899999999999977
2024-03-23 19:48:08,Under way using engine,8.133333333333333,3.0,9.899999999999977
2024-03-23 19:48:18,Under way using engine,8.2,2.0,8.899999999999977
2024-03-23 19:48:28,Under way using engine,8.2,2.3999999999999773,9.899999999999977
2024-03-23 19:48:38,Under way using engine,8.2,4.9500000000000455,10.399999999999977
2024-03-23 19:48:48,Under way using engine,8.2,7.5,10.899999999999977
2024-03-23 19:48:58,Under way using engine,8.0,4.399999999999977,8.899999999999977
2024-03-23 19:49:08,Under way using engine,8.05,3.8999999999999773,9.399999999999977
2024-03-23 19:49:18,Under way using engine,8.1,3.3999999999999773,9.899999999999977
2024-03-23 19:49:28,Under way using engine,8.0,3.8999999999999773,9.899999999999977
2024-03-23 19:49:38,Under way using engine,8.15,2.5,8.899999999999977
2024-03-23 19:49:48,Under way using engine,8.3,1.1000000000000227,7.899999999999977
2024-03-23 19:49:58,Under way using engine,8.166666666666668,2.1666666666666288,9.233333333333348
2024-03-23 19:50:08,Under way using engine,8.033333333333333,3.2333333333333485,10.566666666666606
2024-03-23 19:50:18,Under way using engine,7.9,4.300000000000011,11.899999999999977
2024-03-23 19:50:28,Under way using engine,8.0,7.899999999999977,11.899999999999977
2024-03-23 19:50:38,Under way using engine,8.1,8.5,8.899999999999977
2024-03-23 19:50:48,Under way using engine,8.1,7.0,7.899999999999977
2024-03-23 19:50:58,Under way using engine,8.0,5.7000000000000455,6.899999999999977
2024-03-23 19:51:08,Under way using engine,8.066666666666666,4.03333333333336,8.233333333333348
2024-03-23 19:51:18,Under way using engine,8.133333333333333,2.3666666666666742,9.566666666666663
2024-03-23 19:51:28,Under way using engine,8.2,0.7000000000000455,10.899999999999977
2024-03-23 19:51:38,Under way using engine,8.2,6.399999999999977,8.899999999999977
2024-03-23 19:51:48,Under way using engine,8.0,4.2000000000000455,10.899999999999977
2024-03-23 19:51:58,Under way using engine,8.2,6.100000000000023,9.899999999999977
2024-03-23 19:52:08,Under way using engine,8.125,6.9249999999999545,9.899999999999977
2024-03-23 19:52:18,Under way using engine,8.05,7.75,9.899999999999977
2024-03-23 19:52:28,Under way using engine,7.975,8.575000000000045,9.899999999999977
2024-03-23 19:52:38,Under way using engine,7.9,9.399999999999977,9.899999999999977
2024-03-23 19:52:48,Under way using engine,7.85,8.200000000000045,8.899999999999977
2024-03-23 19:52:58,Under way using engine,7.8,7.0,7.899999999999977
2024-03-23 19:53:08,Under way using engine,7.899999999999999,6.75,8.149999999999977
2024-03-23 19:53:18,Under way using engine,8.0,6.5,8.399999999999977
2024-03-23 19:53:28,Under way using engine,8.1,6.25,8.649999999999977
2024-03-23 19:53:38,Under way using engine,8.2,6.0,8.899999999999977
2024-03-23 19:53:48,Under way using engine,8.166666666666666,5.75,9.066666666666663
2024-03-23 19:53:58,Under way using engine,8.133333333333333,5.5,9.233333333333348
2024-03-23 19:54:08,Under way using engine,8.1,5.25,9.399999999999977
2024-03-23 19:54:18,Under way using engine,8.066666666666666,5.0,9.566666666666663
2024-03-23 19:54:28,Under way using engine,8.033333333333333,4.75,9.733333333333348
2024-03-23 19:54:38,Under way using engine,8.0,4.5,9.899999999999977
2024-03-23 19:54:48,Under way using engine,8.0,4.616666666666674,9.566666666666663
2024-03-23 19:54:58,Under way using engine,8.0,4.7333333333333485,9.233333333333348
2024-03-23 19:55:08,Under way using engine,8.0,4.850000000000023,8.899999999999977
2024-03-23 19:55:18,Under way using engine,8.0,4.966666666666697,8.566666666666663
2024-03-23 19:55:28,Under way using engine,8.0,5.083333333333371,8.233333333333348
2024-03-23 19:55:38,Under way using engine,8.0,5.2000000000000455,7.899999999999977
2024-03-23 19:55:48,Under way using engine,8.1,4.9500000000000455,8.899999999999977
2024-03-23 19:55:58,Under way using engine,8.2,4.7000000000000455,9.899999999999977
2024-03-23 19:56:08,Under way using engine,8.274999999999999,4.375,9.649999999999977
2024-03-23 19:56:18,Under way using engine,8.35,4.050000000000011,9.399999999999977
2024-03-23 19:56:28,Under way using engine,8.425,3.7250000000000227,9.149999999999977
2024-03-23 19:56:38,Under way using engine,8.5,3.3999999999999773,8.899999999999977
2024-03-23 19:56:48,Under way using engine,8.466666666666667,3.466666666666697,9.233333333333348
2024-03-23 19:56:58,Under way using engine,8.433333333333334,3.533333333333303,9.566666666666663
2024-03-23 19:57:08,Under way using engine,8.4,3.6000000000000227,9.899999999999977
2024-03-23 19:57:18,Under way using engine,8.366666666666667,3.6666666666666856,10.233333333333348
2024-03-23 19:57:28,Under way using engine,8.333333333333334,3.7333333333333485,10.566666666666606
2024-03-23 19:57:38,Under way using engine,8.3,3.8000000000000114,10.899999999999977
2024-03-23 19:57:48,Under way using engine,8.4,6.300000000000011,8.899999999999977
2024-03-23 19:57:58,Under way using engine,8.4,4.2000000000000455,9.899999999999977
2024-03-23 19:58:08,Under way using engine,8.425,5.4500000000000455,9.649999999999977
2024-03-23 19:58:18,Under way using engine,8.45,6.7000000000000455,9.399999999999977
2024-03-23 19:58:28,Under way using engine,8.475,7.9500000000000455,9.149999999999977
2024-03-23 19:58:38,Under way using engine,8.5,9.200000000000045,8.899999999999977
2024-03-23 19:58:48,Under way using engine,8.6,6.899999999999977,8.899999999999977
2024-03-23 19:58:58,Under way using engine,8.6,2.6000000000000227,7.899999999999977
2024-03-23 19:59:08,Under way using engine,8.6,2.875,8.149999999999977
2024-03-23 19:59:18,Under way using engine,8.6,3.1499999999999773,8.399999999999977
2024-03-23 19:59:28,Under way using engine,8.6,3.4250000000000114,8.649999999999977
2024-03-23 19:59:38,Under way using engine,8.6,3.7000000000000455,8.899999999999977
2024-03-23 19:59:48,Under way using engine,8.5,4.399999999999977,9.899999999999977
2024-03-23 19:59:58,Under way using engine,8.4,4.7000000000000455,8.899999999999977
2024-03-23 20:00:08,Under way using engine,8.433333333333334,4.7666666666666515,8.899999999999977
2024-03-23 20:00:18,Under way using engine,8.466666666666667,4.833333333333371,8.899999999999977
2024-03-23 20:00:28,Under way using engine,8.5,4.899999999999977,8.899999999999977
2024-03-23 20:00:38,Under way using engine,8.65,3.6499999999999773,9.399999999999977
2024-03-23 20:00:48,Under way using engine,8.8,2.3999999999999773,9.899999999999977
2024-03-23 20:00:58,Under way using engine,8.675,3.4500000000000455,10.149999999999977
2024-03-23 20:01:08,Under way using engine,8.55,4.5,10.399999999999977
2024-03-23 20:01:18,Under way using engine,8.425,5.5499999999999545,10.649999999999977
2024-03-23 20:01:28,Under way using engine,8.3,6.600000000000023,10.899999999999977
2024-03-23 20:01:38,Under way using engine,8.4,7.7000000000000455,9.399999999999977
2024-03-23 20:01:48,Under way using engine,8.5,8.800000000000011,7.899999999999977
2024-03-23 20:01:58,Under way using engine,8.4,6.0,7.899999999999977
2024-03-23 20:02:08,Under way using engine,8.4,6.0,7.899999999999977
2024-03-23 20:02:18,Under way using engine,8.4,6.0,7.899999999999977
