Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:12:29,Under way using engine,12.6,0.0,1.6999999999999886
2024-11-22 04:12:39,Under way using engine,12.6,0.0,1.4499999999999886
2024-11-22 04:12:49,Under way using engine,12.6,0.0,1.1999999999999886
2024-11-22 04:12:59,Under way using engine,12.6,0.0,0.9499999999999886
2024-11-22 04:13:09,Under way using engine,12.6,0.0,0.6999999999999886
2024-11-22 04:13:19,Under way using engine,12.6,0.0,0.6999999999999886
2024-11-22 04:13:29,Under way using engine,12.6,0.0,0.6999999999999886
2024-11-22 04:13:39,Under way using engine,12.6,359.925,0.6999999999999886
2024-11-22 04:13:49,Under way using engine,12.6,359.85,0.6999999999999886
2024-11-22 04:13:59,Under way using engine,12.6,359.775,0.6999999999999886
2024-11-22 04:14:09,Under way using engine,12.6,359.7,0.6999999999999886
2024-11-22 04:14:19,Under way using engine,12.6,359.75,0.6999999999999886
2024-11-22 04:14:29,Under way using engine,12.6,359.79999999999995,0.6999999999999886
2024-11-22 04:14:39,Under way using engine,12.6,359.7,0.6999999999999886
2024-11-22 04:14:49,Under way using engine,12.6,359.6,0.6999999999999886
2024-11-22 04:14:59,Under way using engine,12.6,359.5,0.6999999999999886
2024-11-22 04:15:09,Under way using engine,12.6,359.4,1.6999999999999886
2024-11-22 04:15:19,Under way using engine,12.6,359.54999999999995,1.6999999999999886
2024-11-22 04:15:29,Under way using engine,12.6,359.7,1.6999999999999886
2024-11-22 04:15:39,Under way using engine,12.6,0.19999999999998863,1.6999999999999886
2024-11-22 04:15:49,Under way using engine,12.6,0.6999999999999886,1.6999999999999886
2024-11-22 04:15:59,Under way using engine,12.6,1.0,1.6999999999999886
2024-11-22 04:16:09,Under way using engine,12.6,1.0,1.6999999999999886
2024-11-22 04:16:19,Under way using engine,12.6,0.8000000000000114,1.6999999999999886
2024-11-22 04:16:29,Under way using engine,12.6,0.6000000000000227,1.6999999999999886
2024-11-22 04:16:39,Under way using engine,12.6,0.5500000000000114,1.6999999999999886
2024-11-22 04:16:49,Under way using engine,12.6,0.5,1.6999999999999886
2024-11-22 04:16:59,Under way using engine,12.6,0.39999999999997726,1.6999999999999886
2024-11-22 04:17:09,Under way using engine,12.6,0.39999999999997726,1.6999999999999886
2024-11-22 04:17:19,Under way using engine,12.6,0.75,1.6999999999999886
2024-11-22 04:17:29,Under way using engine,12.6,1.1000000000000227,1.6999999999999886
2024-11-22 04:17:39,Under way using engine,12.6,1.0500000000000114,1.6999999999999886
2024-11-22 04:17:49,Under way using engine,12.6,1.0,1.6999999999999886
2024-11-22 04:17:59,Under way using engine,12.6,0.7999999999999545,1.6999999999999886
2024-11-22 04:18:09,Under way using engine,12.6,0.7666666666666515,1.3666666666666742
2024-11-22 04:18:19,Under way using engine,12.6,0.7333333333333485,1.033333333333303
2024-11-22 04:18:29,Under way using engine,12.6,0.6999999999999886,0.6999999999999886
2024-11-22 04:18:39,Under way using engine,12.6,0.6999999999999886,0.6999999999999886
2024-11-22 04:18:49,Under way using engine,12.6,0.6999999999999886,0.6999999999999886
2024-11-22 04:18:59,Under way using engine,12.6,0.6999999999999886,0.6999999999999886
2024-11-22 04:19:09,Under way using engine,12.6,0.6000000000000227,1.033333333333303
2024-11-22 04:19:19,Under way using engine,12.6,0.5,1.3666666666666742
2024-11-22 04:19:29,Under way using engine,12.6,0.39999999999997726,1.6999999999999886
2024-11-22 04:19:39,Under way using engine,12.55,0.75,1.6999999999999886
2024-11-22 04:19:49,Under way using engine,12.5,1.1000000000000227,1.6999999999999886
2024-11-22 04:19:59,Under way using engine,12.5,1.6999999999999886,0.6999999999999886
2024-11-22 04:20:09,Under way using engine,12.5,1.5,0.6999999999999886
2024-11-22 04:20:19,Under way using engine,12.5,1.0,0.19999999999998863
