Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:34:12,Under way using engine,15.1,0.0,0.30000000000001137
2024-03-10 23:34:22,Under way using engine,15.1,359.8333333333333,0.6333333333333258
2024-03-10 23:34:32,Under way using engine,15.1,359.6666666666667,0.966666666666697
2024-03-10 23:34:42,Under way using engine,15.1,359.5,1.3000000000000114
2024-03-10 23:34:52,Under way using engine,15.1,0.0,1.966666666666697
2024-03-10 23:35:02,Under way using engine,15.1,0.5,2.6333333333333258
2024-03-10 23:35:12,Under way using engine,15.1,1.0,3.3000000000000114
2024-03-10 23:35:22,Under way using engine,15.1,1.466666666666697,3.6333333333333258
2024-03-10 23:35:32,Under way using engine,15.1,1.9333333333333371,3.966666666666697
2024-03-10 23:35:42,Under way using engine,15.1,2.400000000000034,4.300000000000011
2024-03-10 23:35:52,Under way using engine,15.1,2.7666666666667084,4.300000000000011
2024-03-10 23:36:02,Under way using engine,15.1,3.1333333333333258,4.300000000000011
2024-03-10 23:36:12,Under way using engine,15.1,3.5,4.300000000000011
2024-03-10 23:36:22,Under way using engine,15.1,3.400000000000034,3.966666666666697
2024-03-10 23:36:32,Under way using engine,15.1,3.3000000000000114,3.6333333333333258
2024-03-10 23:36:42,Under way using engine,15.1,3.1999999999999886,3.3000000000000114
2024-03-10 23:36:52,Under way using engine,15.1,3.1333333333333258,3.3000000000000114
2024-03-10 23:37:02,Under way using engine,15.1,3.066666666666663,3.3000000000000114
2024-03-10 23:37:12,Under way using engine,15.1,3.0,3.3000000000000114
2024-03-10 23:37:22,Under way using engine,15.1,2.966666666666697,3.3000000000000114
2024-03-10 23:37:32,Under way using engine,15.1,2.933333333333337,3.3000000000000114
2024-03-10 23:37:42,Under way using engine,15.1,2.900000000000034,3.3000000000000114
2024-03-10 23:37:52,Under way using engine,15.1,2.900000000000034,3.3000000000000114
2024-03-10 23:38:02,Under way using engine,15.1,2.900000000000034,3.3000000000000114
2024-03-10 23:38:12,Under way using engine,15.1,2.900000000000034,3.3000000000000114
2024-03-10 23:38:22,Under way using engine,15.1,2.900000000000034,3.3000000000000114
2024-03-10 23:38:32,Under way using engine,15.1,2.900000000000034,3.3000000000000114
2024-03-10 23:38:42,Under way using engine,15.1,2.900000000000034,3.3000000000000114
2024-03-10 23:38:52,Under way using engine,15.1,3.0259259259259466,3.411111111111097
2024-03-10 23:39:02,Under way using engine,15.1,3.151851851851859,3.52222222222224
2024-03-10 23:39:12,Under way using engine,15.1,3.2777777777778283,3.6333333333333258
2024-03-10 23:39:22,Under way using engine,15.1,3.4037037037037408,3.7444444444444684
2024-03-10 23:39:32,Under way using engine,15.1,3.529629629629653,3.8555555555555543
2024-03-10 23:39:42,Under way using engine,15.1,3.6555555555555657,3.966666666666697
2024-03-10 23:39:52,Under way using engine,15.1,3.781481481481535,4.077777777777783
2024-03-10 23:40:02,Under way using engine,15.1,3.9074074074074474,4.1888888888889255
2024-03-10 23:40:12,Under way using engine,15.1,4.033333333333303,4.300000000000011
2024-03-10 23:40:22,Under way using engine,15.1,4.159259259259272,4.411111111111097
2024-03-10 23:40:32,Under way using engine,15.1,4.285185185185185,4.52222222222224
2024-03-10 23:40:42,Under way using engine,15.1,4.411111111111154,4.633333333333326
2024-03-10 23:40:52,Under way using engine,15.1,4.5370370370370665,4.7444444444444684
2024-03-10 23:41:02,Under way using engine,15.1,4.662962962962979,4.855555555555554
2024-03-10 23:41:12,Under way using engine,15.1,4.788888888888891,4.966666666666697
2024-03-10 23:41:22,Under way using engine,15.1,4.914814814814861,5.077777777777783
2024-03-10 23:41:32,Under way using engine,15.1,5.04074074074083,5.1888888888889255
