Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:47:45,Under way using engine,14.5,0.0,358.1
2024-06-01 13:47:55,Under way using engine,14.501234567901234,3.513580246913591,1.593827160493845
2024-06-01 13:48:05,Under way using engine,14.50246913580247,7.027160493827182,5.087654320987667
2024-06-01 13:48:15,Under way using engine,14.503703703703705,10.540740740740716,8.58148148148149
2024-06-01 13:48:25,Under way using engine,14.50493827160494,14.054320987654307,12.075308641975312
2024-06-01 13:48:35,Under way using engine,14.506172839506172,17.5679012345679,15.569135802469134
2024-06-01 13:48:45,Under way using engine,14.507407407407408,21.08148148148149,19.062962962962956
2024-06-01 13:48:55,Under way using engine,14.508641975308642,24.59506172839508,22.55679012345678
2024-06-01 13:49:05,Under way using engine,14.509876543209876,28.108641975308615,26.0506172839506
2024-06-01 13:49:15,Under way using engine,14.511111111111113,31.622222222222263,29.544444444444423
2024-06-01 13:49:25,Under way using engine,14.512345679012345,35.1358024691358,33.038271604938245
2024-06-01 13:49:35,Under way using engine,14.51358024691358,38.64938271604939,36.532098765432124
2024-06-01 13:49:45,Under way using engine,14.514814814814814,42.16296296296298,40.02592592592589
2024-06-01 13:49:55,Under way using engine,14.51604938271605,45.67654320987651,43.51975308641977
2024-06-01 13:50:05,Under way using engine,14.517283950617283,49.19012345679016,47.01358024691359
2024-06-01 13:50:15,Under way using engine,14.51851851851852,52.703703703703695,50.50740740740741
2024-06-01 13:50:25,Under way using engine,14.519753086419753,56.217283950617286,54.001234567901236
2024-06-01 13:50:35,Under way using engine,14.520987654320988,59.73086419753088,57.49506172839506
2024-06-01 13:50:45,Under way using engine,14.522222222222222,63.24444444444447,60.98888888888888
2024-06-01 13:50:55,Under way using engine,14.523456790123456,66.75802469135806,64.4827160493827
2024-06-01 13:51:05,Under way using engine,14.524691358024691,70.2716049382716,67.97654320987652
2024-06-01 13:51:15,Under way using engine,14.525925925925923,73.78518518518518,71.47037037037035
2024-06-01 13:51:25,Under way using engine,14.52716049382716,77.29876543209878,74.96419753086423
2024-06-01 13:51:35,Under way using engine,14.528395061728396,80.81234567901237,78.45802469135799
2024-06-01 13:51:45,Under way using engine,14.52962962962963,84.32592592592596,81.95185185185187
2024-06-01 13:51:55,Under way using engine,14.530864197530864,87.83950617283949,85.44567901234569
2024-06-01 13:52:05,Under way using engine,14.5320987654321,91.35308641975308,88.93950617283951
2024-06-01 13:52:15,Under way using engine,14.533333333333331,94.86666666666667,92.43333333333328
2024-06-01 13:52:25,Under way using engine,14.534567901234569,98.38024691358027,95.92716049382716
2024-06-01 13:52:35,Under way using engine,14.535802469135804,101.89382716049386,99.42098765432098
2024-06-01 13:52:45,Under way using engine,14.537037037037036,105.40740740740739,102.9148148148148
2024-06-01 13:52:55,Under way using engine,14.538271604938272,108.92098765432098,106.40864197530863
2024-06-01 13:53:05,Under way using engine,14.539506172839506,112.43456790123457,109.90246913580245
2024-06-01 13:53:15,Under way using engine,14.54074074074074,115.94814814814816,113.39629629629627
2024-06-01 13:53:25,Under way using engine,14.541975308641977,119.4617283950617,116.89012345679009
2024-06-01 13:53:35,Under way using engine,14.54320987654321,122.97530864197529,120.38395061728397
2024-06-01 13:53:45,Under way using engine,14.544444444444444,126.48888888888888,123.87777777777774
2024-06-01 13:53:55,Under way using engine,14.545679012345678,130.00246913580247,127.37160493827162
2024-06-01 13:54:05,Under way using engine,14.546913580246914,133.51604938271606,130.86543209876544
2024-06-01 13:54:15,Under way using engine,14.548148148148147,137.02962962962965,134.35925925925926
2024-06-01 13:54:25,Under way using engine,14.549382716049385,140.5432098765432,137.85308641975308
2024-06-01 13:54:35,Under way using engine,14.550617283950617,144.05679012345684,141.3469135802469
2024-06-01 13:54:45,Under way using engine,14.551851851851852,147.57037037037037,144.84074074074073
2024-06-01 13:54:55,Under way using engine,14.553086419753086,151.08395061728396,148.33456790123455
2024-06-01 13:55:05,Under way using engine,14.554320987654322,154.59753086419755,151.82839506172843
2024-06-01 13:55:15,Under way using engine,14.555555555555555,158.1111111111111,155.3222222222222
2024-06-01 13:55:25,Under way using engine,14.55679012345679,161.62469135802473,158.81604938271607
2024-06-01 13:55:35,Under way using engine,14.558024691358025,165.13827160493827,162.30987654320984
2024-06-01 13:55:45,Under way using engine,14.559259259259258,168.65185185185192,165.80370370370372
2024-06-01 13:55:55,Under way using engine,14.560493827160494,172.16543209876545,169.29753086419748
2024-06-01 13:56:05,Under way using engine,14.561728395061728,175.67901234567898,172.79135802469136
2024-06-01 13:56:15,Under way using engine,14.562962962962963,179.19259259259263,176.28518518518513
2024-06-01 13:56:25,Under way using engine,14.564197530864195,182.70617283950617,179.779012345679
2024-06-01 13:56:35,Under way using engine,14.565432098765433,186.21975308641981,183.2728395061729
2024-06-01 13:56:45,Under way using engine,14.566666666666666,189.73333333333335,186.76666666666665
2024-06-01 13:56:55,Under way using engine,14.5679012345679,193.24691358024688,190.26049382716042
2024-06-01 13:57:05,Under way using engine,14.569135802469136,196.76049382716053,193.7543209876544
2024-06-01 13:57:15,Under way using engine,14.57037037037037,200.27407407407406,197.24814814814818
2024-06-01 13:57:25,Under way using engine,14.571604938271603,203.7876543209877,200.74197530864194
2024-06-01 13:57:35,Under way using engine,14.57283950617284,207.30123456790125,204.23580246913582
2024-06-01 13:57:45,Under way using engine,14.574074074074074,210.81481481481478,207.72962962962958
2024-06-01 13:57:55,Under way using engine,14.575308641975308,214.32839506172843,211.22345679012346
2024-06-01 13:58:05,Under way using engine,14.576543209876544,217.84197530864196,214.71728395061723
2024-06-01 13:58:15,Under way using engine,14.577777777777778,221.3555555555556,218.2111111111111
2024-06-01 13:58:25,Under way using engine,14.579012345679011,224.86913580246915,221.70493827160487
2024-06-01 13:58:35,Under way using engine,14.580246913580249,228.3827160493828,225.19876543209875
2024-06-01 13:58:45,Under way using engine,14.58148148148148,231.89629629629633,228.69259259259252
2024-06-01 13:58:55,Under way using engine,14.582716049382716,235.40987654320986,232.1864197530864
2024-06-01 13:59:05,Under way using engine,14.58395061728395,238.9234567901234,235.68024691358028
2024-06-01 13:59:15,Under way using engine,14.585185185185184,242.43703703703704,239.17407407407404
2024-06-01 13:59:25,Under way using engine,14.58641975308642,245.95061728395058,242.66790123456792
2024-06-01 13:59:35,Under way using engine,14.587654320987657,249.46419753086423,246.1617283950617
2024-06-01 13:59:45,Under way using engine,14.588888888888889,252.97777777777776,249.65555555555557
2024-06-01 13:59:55,Under way using engine,14.590123456790122,256.4913580246914,253.14938271604944
2024-06-01 14:00:05,Under way using engine,14.591358024691358,260.00493827160494,256.6432098765432
2024-06-01 14:00:15,Under way using engine,14.592592592592592,263.5185185185185,260.1370370370371
2024-06-01 14:00:25,Under way using engine,14.593827160493827,267.0320987654321,263.63086419753085
2024-06-01 14:00:35,Under way using engine,14.59506172839506,270.5456790123458,267.12469135802473
2024-06-01 14:00:45,Under way using engine,14.596296296296297,274.0592592592593,270.6185185185186
2024-06-01 14:00:55,Under way using engine,14.59753086419753,277.57283950617284,274.1123456790124
2024-06-01 14:01:05,Under way using engine,14.598765432098766,281.0864197530864,277.60617283950614
2024-06-01 14:01:15,Under way using engine,14.6,284.6,281.1
2024-06-01 14:01:25,Under way using engine,14.633333333333333,283.70000000000005,280.4333333333334
2024-06-01 14:01:35,Under way using engine,14.666666666666666,282.79999999999995,279.76666666666665
2024-06-01 14:01:45,Under way using engine,14.7,281.9000000000001,279.1
2024-06-01 14:01:55,Under way using engine,14.733333333333334,281.0,278.4333333333334
2024-06-01 14:02:05,Under way using engine,14.766666666666667,280.1,277.76666666666665
2024-06-01 14:02:15,Under way using engine,14.8,279.20000000000005,277.1
2024-06-01 14:02:25,Under way using engine,14.8,279.20000000000005,277.1
2024-06-01 14:02:35,Under way using engine,14.8,279.20000000000005,277.1
