Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:41:25,Under way using engine,5.8,0.0,352.0
2024-04-19 16:41:35,Under way using engine,5.783333333333333,0.0,352.0
2024-04-19 16:41:45,Under way using engine,5.766666666666667,0.0,352.0
2024-04-19 16:41:55,Under way using engine,5.75,0.0,352.0
2024-04-19 16:42:05,Under way using engine,5.733333333333333,0.0,352.0
2024-04-19 16:42:15,Under way using engine,5.716666666666667,0.0,352.0
2024-04-19 16:42:25,Under way using engine,5.7,0.0,352.0
2024-04-19 16:42:35,Under way using engine,5.716666666666667,0.0,352.0
2024-04-19 16:42:45,Under way using engine,5.733333333333333,0.0,352.0
2024-04-19 16:42:55,Under way using engine,5.75,0.0,352.0
2024-04-19 16:43:05,Under way using engine,5.766666666666667,0.0,352.0
2024-04-19 16:43:15,Under way using engine,5.783333333333333,0.0,352.0
2024-04-19 16:43:25,Under way using engine,5.8,0.0,352.0
2024-04-19 16:43:35,Under way using engine,5.783333333333333,0.0,352.0
2024-04-19 16:43:45,Under way using engine,5.766666666666667,0.0,352.0
2024-04-19 16:43:55,Under way using engine,5.75,0.0,352.0
2024-04-19 16:44:05,Under way using engine,5.733333333333333,0.0,352.0
2024-04-19 16:44:15,Under way using engine,5.716666666666667,0.0,352.0
2024-04-19 16:44:25,Under way using engine,5.7,0.0,352.0
2024-04-19 16:44:35,Under way using engine,5.716666666666667,359.83333333333337,352.0
2024-04-19 16:44:45,Under way using engine,5.733333333333333,359.66666666666663,352.0
2024-04-19 16:44:55,Under way using engine,5.75,359.5,352.0
2024-04-19 16:45:05,Under way using engine,5.766666666666667,359.33333333333337,352.0
2024-04-19 16:45:15,Under way using engine,5.783333333333333,359.16666666666663,352.0
2024-04-19 16:45:25,Under way using engine,5.8,359.0,352.0
2024-04-19 16:45:35,Under way using engine,5.8,359.16666666666663,352.16666666666663
2024-04-19 16:45:45,Under way using engine,5.8,359.33333333333337,352.33333333333337
2024-04-19 16:45:55,Under way using engine,5.8,359.5,352.5
2024-04-19 16:46:05,Under way using engine,5.8,359.66666666666663,352.66666666666663
2024-04-19 16:46:15,Under way using engine,5.8,359.83333333333337,352.83333333333337
2024-04-19 16:46:25,Under way using engine,5.8,0.0,353.0
2024-04-19 16:46:35,Under way using engine,5.8,359.96296296296293,352.96296296296293
2024-04-19 16:46:45,Under way using engine,5.8,359.9259259259259,352.9259259259259
2024-04-19 16:46:55,Under way using engine,5.8,359.8888888888889,352.8888888888889
2024-04-19 16:47:05,Under way using engine,5.8,359.85185185185185,352.85185185185185
2024-04-19 16:47:15,Under way using engine,5.8,359.8148148148148,352.8148148148148
2024-04-19 16:47:25,Under way using engine,5.8,359.77777777777777,352.77777777777777
2024-04-19 16:47:35,Under way using engine,5.8,359.74074074074076,352.74074074074076
2024-04-19 16:47:45,Under way using engine,5.8,359.7037037037037,352.7037037037037
2024-04-19 16:47:55,Under way using engine,5.8,359.66666666666663,352.66666666666663
2024-04-19 16:48:05,Under way using engine,5.8,359.6296296296296,352.6296296296296
2024-04-19 16:48:15,Under way using engine,5.8,359.5925925925926,352.5925925925926
2024-04-19 16:48:25,Under way using engine,5.8,359.55555555555554,352.55555555555554
2024-04-19 16:48:35,Under way using engine,5.8,359.5185185185185,352.5185185185185
2024-04-19 16:48:45,Under way using engine,5.8,359.4814814814815,352.4814814814815
2024-04-19 16:48:55,Under way using engine,5.8,359.44444444444446,352.44444444444446
2024-04-19 16:49:05,Under way using engine,5.8,359.4074074074074,352.4074074074074
2024-04-19 16:49:15,Under way using engine,5.8,359.3703703703704,352.3703703703704
2024-04-19 16:49:25,Under way using engine,5.8,359.33333333333337,352.33333333333337
2024-04-19 16:49:35,Under way using engine,5.8,359.2962962962963,352.2962962962963
2024-04-19 16:49:45,Under way using engine,5.8,359.25925925925924,352.25925925925924
2024-04-19 16:49:55,Under way using engine,5.8,359.22222222222223,352.22222222222223
2024-04-19 16:50:05,Under way using engine,5.8,359.1851851851852,352.1851851851852
2024-04-19 16:50:15,Under way using engine,5.8,359.14814814814815,352.14814814814815
2024-04-19 16:50:25,Under way using engine,5.8,359.1111111111111,352.1111111111111
2024-04-19 16:50:35,Under way using engine,5.8,359.0740740740741,352.0740740740741
2024-04-19 16:50:45,Under way using engine,5.8,359.03703703703707,352.03703703703707
