Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:59:53,Under way using engine,6.9,0.0,5.899999999999977
2024-03-04 05:00:03,Under way using engine,6.9,359.9,5.899999999999977
2024-03-04 05:00:13,Under way using engine,6.9,0.0,4.899999999999977
2024-03-04 05:00:23,Under way using engine,6.9,359.8,5.899999999999977
2024-03-04 05:00:33,Under way using engine,6.9,359.775,5.899999999999977
2024-03-04 05:00:43,Under way using engine,6.9,359.75,5.899999999999977
2024-03-04 05:00:53,Under way using engine,6.9,359.725,5.899999999999977
2024-03-04 05:01:03,Under way using engine,6.9,359.7,5.899999999999977
2024-03-04 05:01:13,Under way using engine,6.9,359.9,5.899999999999977
2024-03-04 05:01:23,Under way using engine,6.9,0.19999999999998863,4.899999999999977
2024-03-04 05:01:33,Under way using engine,6.9,359.9,5.899999999999977
2024-03-04 05:01:43,Under way using engine,6.9,1.3000000000000114,5.899999999999977
2024-03-04 05:01:53,Under way using engine,6.9,1.3000000000000114,4.899999999999977
2024-03-04 05:02:03,Under way using engine,6.8,0.8999999999999773,4.899999999999977
2024-03-04 05:02:13,Under way using engine,6.9,0.39999999999997726,4.899999999999977
2024-03-04 05:02:23,Under way using engine,6.9,0.19999999999998863,4.899999999999977
2024-03-04 05:02:33,Under way using engine,6.9,0.0,5.899999999999977
2024-03-04 05:02:43,Under way using engine,6.9,0.0,5.899999999999977
2024-03-04 05:02:53,Under way using engine,6.9,0.10000000000002274,5.899999999999977
2024-03-04 05:03:03,Under way using engine,6.9,0.19999999999998863,5.899999999999977
2024-03-04 05:03:13,Under way using engine,6.9,0.19999999999998863,5.899999999999977
2024-03-04 05:03:23,Under way using engine,6.9,0.10000000000002274,5.899999999999977
2024-03-04 05:03:33,Under way using engine,7.0,0.10000000000002274,5.899999999999977
2024-03-04 05:03:43,Under way using engine,7.0,0.10000000000002274,5.899999999999977
2024-03-04 05:03:53,Under way using engine,7.0,0.10000000000002274,5.899999999999977
2024-03-04 05:04:03,Under way using engine,7.0,0.10000000000002274,5.899999999999977
2024-03-04 05:04:13,Under way using engine,7.0,0.39999999999997726,5.899999999999977
2024-03-04 05:04:23,Under way using engine,7.0,0.6999999999999886,5.899999999999977
2024-03-04 05:04:33,Under way using engine,6.9,0.5,5.899999999999977
2024-03-04 05:04:43,Under way using engine,6.9,0.8000000000000114,5.899999999999977
2024-03-04 05:04:53,Under way using engine,6.9,0.8000000000000114,4.899999999999977
2024-03-04 05:05:03,Under way using engine,6.95,0.5500000000000114,4.899999999999977
2024-03-04 05:05:13,Under way using engine,7.0,0.30000000000001137,4.899999999999977
2024-03-04 05:05:23,Under way using engine,7.0,0.0,4.899999999999977
2024-03-04 05:05:33,Under way using engine,7.0,359.8,4.899999999999977
2024-03-04 05:05:43,Under way using engine,7.0,0.0,4.899999999999977
2024-03-04 05:05:53,Under way using engine,7.0,0.19999999999998863,4.899999999999977
2024-03-04 05:06:03,Under way using engine,7.0,0.14999999999997726,5.399999999999977
2024-03-04 05:06:13,Under way using engine,7.0,0.10000000000002274,5.899999999999977
2024-03-04 05:06:23,Under way using engine,7.0,1.1000000000000227,5.899999999999977
2024-03-04 05:06:33,Under way using engine,7.0,0.39999999999997726,4.899999999999977
2024-03-04 05:06:43,Under way using engine,7.0,0.47500000000002274,4.899999999999977
2024-03-04 05:06:53,Under way using engine,7.0,0.5500000000000114,4.899999999999977
2024-03-04 05:07:03,Under way using engine,7.0,0.625,4.899999999999977
2024-03-04 05:07:13,Under way using engine,7.0,0.6999999999999886,4.899999999999977
2024-03-04 05:07:23,Under way using engine,7.0,0.5,5.899999999999977
2024-03-04 05:07:33,Under way using engine,7.0,0.39999999999997726,4.899999999999977
2024-03-04 05:07:43,Under way using engine,7.0,358.675,2.8999999999999773
2024-03-04 05:07:53,Under way using engine,7.0,356.95,0.8999999999999773
2024-03-04 05:08:03,Under way using engine,7.0,355.225,358.9
2024-03-04 05:08:13,Under way using engine,7.0,353.5,356.9
2024-03-04 05:08:23,Under way using engine,7.0,352.2,355.9
2024-03-04 05:08:33,Under way using engine,7.1,350.8,354.9
2024-03-04 05:08:43,Under way using engine,7.1,349.2,354.9
2024-03-04 05:08:53,Under way using engine,7.133333333333333,348.9666666666667,354.9
2024-03-04 05:09:03,Under way using engine,7.166666666666667,348.73333333333335,354.9
2024-03-04 05:09:13,Under way using engine,7.2,348.5,354.9
2024-03-04 05:09:23,Under way using engine,7.2,347.3,354.9
2024-03-04 05:09:33,Under way using engine,7.2,347.5,354.9
2024-03-04 05:09:43,Under way using engine,7.2,348.3,354.9
2024-03-04 05:09:53,Under way using engine,7.2,347.93333333333334,354.9
2024-03-04 05:10:03,Under way using engine,7.2,347.5666666666667,354.9
2024-03-04 05:10:13,Under way using engine,7.2,347.2,354.9
2024-03-04 05:10:23,Under way using engine,7.2,348.0,354.9
2024-03-04 05:10:33,Under way using engine,7.2,347.55,354.9
2024-03-04 05:10:43,Under way using engine,7.2,347.1,354.9
2024-03-04 05:10:53,Under way using engine,7.2,347.1666666666667,354.9
2024-03-04 05:11:03,Under way using engine,7.2,347.23333333333335,354.9
2024-03-04 05:11:13,Under way using engine,7.2,347.3,354.9
2024-03-04 05:11:23,Under way using engine,7.2,347.4,354.9
2024-03-04 05:11:33,Under way using engine,7.2,347.65,354.4
2024-03-04 05:11:43,Under way using engine,7.2,347.9,353.9
2024-03-04 05:11:53,Under way using engine,7.2,347.9,354.23333333333335
2024-03-04 05:12:03,Under way using engine,7.2,347.9,354.5666666666667
2024-03-04 05:12:13,Under way using engine,7.2,347.9,354.9
2024-03-04 05:12:23,Under way using engine,7.2,347.6,353.9
2024-03-04 05:12:33,Under way using engine,7.25,347.55,354.4
2024-03-04 05:12:43,Under way using engine,7.3,347.5,354.9
2024-03-04 05:12:53,Under way using engine,7.3,347.43333333333334,354.9
2024-03-04 05:13:03,Under way using engine,7.3,347.3666666666667,354.9
2024-03-04 05:13:13,Under way using engine,7.3,347.3,354.9
2024-03-04 05:13:23,Under way using engine,7.3,347.4,354.9
2024-03-04 05:13:33,Under way using engine,7.3,347.2,354.4
2024-03-04 05:13:43,Under way using engine,7.3,347.0,353.9
2024-03-04 05:13:53,Under way using engine,7.3,347.1666666666667,354.23333333333335
2024-03-04 05:14:03,Under way using engine,7.3,347.3333333333333,354.5666666666667
2024-03-04 05:14:13,Under way using engine,7.3,347.5,354.9
2024-03-04 05:14:23,Under way using engine,7.3,347.5,354.9
2024-03-04 05:14:33,Under way using engine,7.3,347.5,354.9
2024-03-04 05:14:43,Under way using engine,7.3,347.5,354.9
