Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:51:10,Under way using engine,8.9,0.0,357.0
2024-05-25 20:51:20,Under way using engine,8.9,0.10000000000002274,357.0
2024-05-25 20:51:30,Under way using engine,8.9,0.19999999999998863,357.0
2024-05-25 20:51:40,Under way using engine,8.9,0.30000000000001137,357.0
2024-05-25 20:51:50,Under way using engine,8.9,0.39999999999997726,357.0
2024-05-25 20:52:00,Under way using engine,8.9,0.39999999999997726,357.0
2024-05-25 20:52:10,Under way using engine,8.9,0.30000000000001137,357.0
2024-05-25 20:52:20,Under way using engine,8.9,0.19999999999998863,357.0
2024-05-25 20:52:30,Under way using engine,8.9,0.0,357.0
2024-05-25 20:52:40,Under way using engine,8.9,359.85,357.0
2024-05-25 20:52:50,Under way using engine,8.9,359.7,357.0
2024-05-25 20:53:00,Under way using engine,8.9,0.0,357.0
2024-05-25 20:53:10,Under way using engine,8.9,0.6000000000000227,358.0
2024-05-25 20:53:20,Under way using engine,8.9,1.0,357.0
2024-05-25 20:53:30,Under way using engine,8.9,0.466666666666697,357.0
2024-05-25 20:53:40,Under way using engine,8.9,359.9333333333333,357.0
2024-05-25 20:53:50,Under way using engine,8.9,359.4,357.0
2024-05-25 20:54:00,Under way using engine,8.9,359.6,357.0
2024-05-25 20:54:10,Under way using engine,8.9,0.19999999999998863,358.0
2024-05-25 20:54:20,Under way using engine,9.0,0.6000000000000227,357.0
2024-05-25 20:54:30,Under way using engine,9.0,0.36666666666667425,357.0
2024-05-25 20:54:40,Under way using engine,9.0,0.13333333333332575,357.0
2024-05-25 20:54:50,Under way using engine,9.0,359.9,357.0
2024-05-25 20:55:00,Under way using engine,8.9,359.6,357.0
2024-05-25 20:55:10,Under way using engine,8.95,359.75,357.0
2024-05-25 20:55:20,Under way using engine,9.0,359.9,357.0
2024-05-25 20:55:30,Under way using engine,9.0,0.0,357.0
2024-05-25 20:55:40,Under way using engine,9.0,0.10000000000002274,357.0
2024-05-25 20:55:50,Under way using engine,9.0,0.19999999999998863,357.0
2024-05-25 20:56:00,Under way using engine,9.0,359.95,357.0
2024-05-25 20:56:10,Under way using engine,9.0,359.7,357.0
2024-05-25 20:56:20,Under way using engine,9.0,0.0,357.0
2024-05-25 20:56:30,Under way using engine,9.0,0.06666666666660603,357.0
2024-05-25 20:56:40,Under way using engine,9.0,0.13333333333332575,357.0
2024-05-25 20:56:50,Under way using engine,9.0,0.19999999999998863,357.0
2024-05-25 20:57:00,Under way using engine,9.0,359.9,357.0
2024-05-25 20:57:10,Under way using engine,9.0,359.6,357.0
2024-05-25 20:57:20,Under way using engine,9.0,359.8,357.0
2024-05-25 20:57:30,Under way using engine,8.966666666666667,359.8,357.0
2024-05-25 20:57:40,Under way using engine,8.933333333333334,359.8,357.0
2024-05-25 20:57:50,Under way using engine,8.9,359.8,357.0
2024-05-25 20:58:00,Under way using engine,8.9,359.7,357.0
2024-05-25 20:58:10,Under way using engine,8.9,359.6,357.0
2024-05-25 20:58:20,Under way using engine,8.9,359.4,357.0
2024-05-25 20:58:30,Under way using engine,8.92,359.5,357.0
2024-05-25 20:58:40,Under way using engine,8.94,359.6,357.0
2024-05-25 20:58:50,Under way using engine,8.96,359.7,357.0
2024-05-25 20:59:00,Under way using engine,8.98,359.8,357.0
2024-05-25 20:59:10,Under way using engine,9.0,359.9,357.0
2024-05-25 20:59:20,Under way using engine,8.9,359.4,357.0
2024-05-25 20:59:30,Under way using engine,8.9,359.46000000000004,357.0
2024-05-25 20:59:40,Under way using engine,8.9,359.52,357.0
2024-05-25 20:59:50,Under way using engine,8.9,359.58000000000004,357.0
2024-05-25 21:00:00,Under way using engine,8.9,359.64,357.0
2024-05-25 21:00:10,Under way using engine,8.9,359.7,357.0
2024-05-25 21:00:20,Under way using engine,8.9,359.6,357.0
2024-05-25 21:00:30,Under way using engine,8.9,359.6,357.0
2024-05-25 21:00:40,Under way using engine,8.9,359.8,357.0
2024-05-25 21:00:50,Under way using engine,8.9,359.76666666666665,357.0
2024-05-25 21:01:00,Under way using engine,8.9,359.7333333333333,357.0
2024-05-25 21:01:10,Under way using engine,8.9,359.7,357.0
2024-05-25 21:01:20,Under way using engine,8.9,359.7,357.0
2024-05-25 21:01:30,Under way using engine,8.9,0.19999999999998863,357.0
2024-05-25 21:01:40,Under way using engine,8.9,0.19999999999998863,357.0
2024-05-25 21:01:50,Under way using engine,8.9,359.9333333333333,357.0
2024-05-25 21:02:00,Under way using engine,8.9,359.66666666666663,357.0
2024-05-25 21:02:10,Under way using engine,8.9,359.4,357.0
2024-05-25 21:02:20,Under way using engine,8.9,359.4,357.0
2024-05-25 21:02:30,Under way using engine,8.9,359.6,357.0
2024-05-25 21:02:40,Under way using engine,8.9,0.0,357.0
2024-05-25 21:02:50,Under way using engine,8.9,359.9,357.0
2024-05-25 21:03:00,Under way using engine,8.9,359.8,357.0
2024-05-25 21:03:10,Under way using engine,8.9,359.7,357.0
2024-05-25 21:03:20,Under way using engine,8.9,359.6,357.0
2024-05-25 21:03:30,Under way using engine,8.9,359.4,357.0
2024-05-25 21:03:40,Under way using engine,8.9,359.3,357.0
2024-05-25 21:03:50,Under way using engine,8.9,359.55,357.0
2024-05-25 21:04:00,Under way using engine,8.9,359.8,357.0
2024-05-25 21:04:10,Under way using engine,8.9,359.65,357.0
2024-05-25 21:04:20,Under way using engine,8.9,359.5,357.0
2024-05-25 21:04:30,Under way using engine,8.9,359.45,357.0
2024-05-25 21:04:40,Under way using engine,8.9,359.4,357.0
2024-05-25 21:04:50,Under way using engine,8.9,359.4,357.0
2024-05-25 21:05:00,Under way using engine,8.9,359.4,357.0
2024-05-25 21:05:10,Under way using engine,8.9,359.4,357.0
2024-05-25 21:05:20,Under way using engine,8.9,359.4,357.0
2024-05-25 21:05:30,Under way using engine,8.9,359.6,357.0
2024-05-25 21:05:40,Under way using engine,8.9,359.5,357.0
2024-05-25 21:05:50,Under way using engine,8.9,359.6,357.0
2024-05-25 21:06:00,Under way using engine,8.9,359.9,357.0
