Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:38:16,Under way using engine,7.3,0.0,10.399999999999977
2024-06-24 03:38:26,Under way using engine,7.266666666666667,0.36666666666667425,11.733333333333348
2024-06-24 03:38:36,Under way using engine,7.233333333333333,0.7333333333333485,13.06666666666672
2024-06-24 03:38:46,Under way using engine,7.2,1.1000000000000227,14.399999999999977
2024-06-24 03:38:56,Under way using engine,7.15,2.1000000000000227,15.399999999999977
2024-06-24 03:39:06,Under way using engine,7.1,3.1000000000000227,16.399999999999977
2024-06-24 03:39:16,Under way using engine,7.0,5.300000000000011,16.399999999999977
2024-06-24 03:39:26,Under way using engine,6.95,5.899999999999977,16.399999999999977
2024-06-24 03:39:36,Under way using engine,6.9,6.5,16.399999999999977
2024-06-24 03:39:46,Under way using engine,6.9,6.899999999999977,17.399999999999977
2024-06-24 03:39:56,Under way using engine,6.9,6.800000000000011,17.399999999999977
2024-06-24 03:40:06,Under way using engine,6.9,6.699999999999989,17.399999999999977
2024-06-24 03:40:16,Under way using engine,6.9,6.0,18.399999999999977
2024-06-24 03:40:26,Under way using engine,6.85,5.949999999999989,18.899999999999977
2024-06-24 03:40:36,Under way using engine,6.8,5.899999999999977,19.399999999999977
2024-06-24 03:40:46,Under way using engine,6.8,6.899999999999977,20.399999999999977
2024-06-24 03:40:56,Under way using engine,6.8,8.0,21.399999999999977
2024-06-24 03:41:06,Under way using engine,6.7,8.800000000000011,21.399999999999977
2024-06-24 03:41:16,Under way using engine,6.7,9.0,21.399999999999977
2024-06-24 03:41:26,Under way using engine,6.7,9.25,21.899999999999977
2024-06-24 03:41:36,Under way using engine,6.7,9.5,22.399999999999977
2024-06-24 03:41:46,Under way using engine,6.6,10.199999999999989,22.399999999999977
2024-06-24 03:41:56,Under way using engine,6.6,10.050000000000011,22.899999999999977
2024-06-24 03:42:06,Under way using engine,6.6,9.899999999999977,23.399999999999977
2024-06-24 03:42:16,Under way using engine,6.6,9.399999999999977,24.399999999999977
