Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:45:31,Under way using engine,11.7,0.0,0.6000000000000227
2024-06-30 12:45:41,Under way using engine,11.7,0.30000000000001137,0.6000000000000227
2024-06-30 12:45:51,Under way using engine,11.7,0.5,359.6
2024-06-30 12:46:01,Under way using engine,11.7,0.20000000000004547,0.10000000000002274
2024-06-30 12:46:11,Under way using engine,11.7,359.90000000000003,0.6000000000000227
2024-06-30 12:46:21,Under way using engine,11.7,0.1500000000000341,0.6000000000000227
2024-06-30 12:46:31,Under way using engine,11.7,0.4000000000000341,0.6000000000000227
2024-06-30 12:46:41,Under way using engine,11.7,0.30000000000001137,359.6
2024-06-30 12:46:51,Under way using engine,11.7,0.20000000000004547,359.6
2024-06-30 12:47:01,Under way using engine,11.7,0.10000000000002274,0.10000000000002274
2024-06-30 12:47:11,Under way using engine,11.7,0.0,0.6000000000000227
2024-06-30 12:47:21,Under way using engine,11.7,0.25,0.6000000000000227
2024-06-30 12:47:31,Under way using engine,11.7,0.5,0.6000000000000227
2024-06-30 12:47:41,Under way using engine,11.8,0.6000000000000227,359.6
2024-06-30 12:47:51,Under way using engine,11.8,0.30000000000001137,359.6
2024-06-30 12:48:01,Under way using engine,11.75,0.30000000000001137,0.10000000000002274
2024-06-30 12:48:11,Under way using engine,11.7,0.30000000000001137,0.6000000000000227
2024-06-30 12:48:21,Under way using engine,11.75,0.5,0.10000000000002274
2024-06-30 12:48:31,Under way using engine,11.8,0.7000000000000455,359.6
2024-06-30 12:48:41,Under way using engine,11.75,0.6000000000000227,359.6
2024-06-30 12:48:51,Under way using engine,11.7,0.5,359.6
2024-06-30 12:49:01,Under way using engine,11.7,0.5,359.6
2024-06-30 12:49:11,Under way using engine,11.7,0.5,359.6
2024-06-30 12:49:21,Under way using engine,11.75,0.6000000000000227,359.6
2024-06-30 12:49:31,Under way using engine,11.8,0.7000000000000455,359.6
2024-06-30 12:49:41,Under way using engine,11.8,0.7000000000000455,359.6
2024-06-30 12:49:51,Under way using engine,11.8,0.7000000000000455,359.6
2024-06-30 12:50:01,Under way using engine,11.75,0.7000000000000455,359.6
2024-06-30 12:50:11,Under way using engine,11.7,0.7000000000000455,359.6
2024-06-30 12:50:21,Under way using engine,11.7,0.6000000000000227,359.6
2024-06-30 12:50:31,Under way using engine,11.7,0.5,359.6
2024-06-30 12:50:41,Under way using engine,11.7,0.30000000000001137,359.6
2024-06-30 12:50:51,Under way using engine,11.7,0.10000000000002274,359.6
2024-06-30 12:51:01,Under way using engine,11.7,0.1500000000000341,359.6
2024-06-30 12:51:11,Under way using engine,11.7,0.20000000000004547,359.6
2024-06-30 12:51:21,Under way using engine,11.7,0.35000000000002274,359.6
2024-06-30 12:51:31,Under way using engine,11.7,0.5,359.6
2024-06-30 12:51:41,Under way using engine,11.7,0.6000000000000227,359.6
2024-06-30 12:51:51,Under way using engine,11.7,0.7000000000000455,359.6
2024-06-30 12:52:01,Under way using engine,11.7,0.8000000000000114,359.6
2024-06-30 12:52:11,Under way using engine,11.7,0.9000000000000341,359.6
2024-06-30 12:52:21,Under way using engine,11.7,0.8500000000000227,359.6
2024-06-30 12:52:31,Under way using engine,11.7,0.8000000000000114,359.6
2024-06-30 12:52:41,Under way using engine,11.7,0.7000000000000455,359.6
2024-06-30 12:52:51,Under way using engine,11.7,0.6000000000000227,359.6
2024-06-30 12:53:01,Under way using engine,11.7,0.5,359.6
2024-06-30 12:53:11,Under way using engine,11.7,0.4000000000000341,359.6
2024-06-30 12:53:21,Under way using engine,11.7,0.4000000000000341,359.6
2024-06-30 12:53:31,Under way using engine,11.7,0.4000000000000341,359.6
2024-06-30 12:53:41,Under way using engine,11.7,0.5,359.6
2024-06-30 12:53:51,Under way using engine,11.7,0.5333333333333599,359.6
2024-06-30 12:54:01,Under way using engine,11.7,0.5666666666666629,359.6
2024-06-30 12:54:11,Under way using engine,11.7,0.6000000000000227,359.6
2024-06-30 12:54:21,Under way using engine,11.7,0.5,359.6
2024-06-30 12:54:31,Under way using engine,11.7,0.5,359.6
2024-06-30 12:54:41,Under way using engine,11.7,0.5,359.6
2024-06-30 12:54:51,Under way using engine,11.7,0.5,359.6
2024-06-30 12:55:01,Under way using engine,11.7,0.5,359.6
2024-06-30 12:55:11,Under way using engine,11.7,0.5,359.6
2024-06-30 12:55:21,Under way using engine,11.7,0.6000000000000227,359.6
2024-06-30 12:55:31,Under way using engine,11.7,0.6000000000000227,359.6
2024-06-30 12:55:41,Under way using engine,11.7,0.6000000000000227,359.6
2024-06-30 12:55:51,Under way using engine,11.7,0.6000000000000227,359.6
2024-06-30 12:56:01,Under way using engine,11.7,0.6000000000000227,359.6
2024-06-30 12:56:11,Under way using engine,11.7,0.6000000000000227,359.6
2024-06-30 12:56:21,Under way using engine,11.7,0.6000000000000227,359.6
2024-06-30 12:56:31,Under way using engine,11.7,0.6000000000000227,359.6
2024-06-30 12:56:41,Under way using engine,11.7,0.6000000000000227,359.6
2024-06-30 12:56:51,Under way using engine,11.7,0.5666666666666629,359.2666666666667
2024-06-30 12:57:01,Under way using engine,11.7,0.5333333333333599,358.93333333333334
2024-06-30 12:57:11,Under way using engine,11.7,0.5,358.6
2024-06-30 12:57:21,Under way using engine,11.7,0.5,359.6
2024-06-30 12:57:31,Under way using engine,11.7,0.5,359.6
2024-06-30 12:57:41,Under way using engine,11.7,0.5400000000000205,359.40000000000003
2024-06-30 12:57:51,Under way using engine,11.7,0.5800000000000409,359.20000000000005
2024-06-30 12:58:01,Under way using engine,11.7,0.6200000000000045,359.0
2024-06-30 12:58:11,Under way using engine,11.7,0.660000000000025,358.8
2024-06-30 12:58:21,Under way using engine,11.7,0.7000000000000455,358.6
2024-06-30 12:58:31,Under way using engine,11.7,0.5,358.6
2024-06-30 12:58:41,Under way using engine,11.7,0.4200000000000159,358.6
2024-06-30 12:58:51,Under way using engine,11.7,0.34000000000003183,358.6
2024-06-30 12:59:01,Under way using engine,11.7,0.26000000000004775,358.6
2024-06-30 12:59:11,Under way using engine,11.7,0.18000000000000682,358.6
2024-06-30 12:59:21,Under way using engine,11.7,0.10000000000002274,358.6
2024-06-30 12:59:31,Under way using engine,11.7,0.0,358.6
2024-06-30 12:59:41,Under way using engine,11.7,0.08000000000004093,358.6
2024-06-30 12:59:51,Under way using engine,11.7,0.160000000000025,358.6
2024-06-30 13:00:01,Under way using engine,11.7,0.2400000000000091,358.6
2024-06-30 13:00:11,Under way using engine,11.7,0.32000000000005,358.6
2024-06-30 13:00:21,Under way using engine,11.7,0.4000000000000341,358.6
