Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:39:52,Under way using engine,13.8,0.0,0.8000000000000114
2024-05-31 18:40:02,Under way using engine,13.8,0.16666666666668561,0.8000000000000114
2024-05-31 18:40:12,Under way using engine,13.8,0.3333333333333144,0.8000000000000114
2024-05-31 18:40:22,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:40:32,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:40:42,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:40:52,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:41:02,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:41:12,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:41:22,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:41:32,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:41:42,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:41:52,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:42:02,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:42:12,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:42:22,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:42:32,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:42:42,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:42:52,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:43:02,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:43:12,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:43:22,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:43:32,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:43:42,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:43:52,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:44:02,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:44:12,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:44:22,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:44:32,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:44:42,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:44:52,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:45:02,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:45:12,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:45:22,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:45:32,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:45:42,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:45:52,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:46:02,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:46:12,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:46:22,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:46:32,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:46:42,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:46:52,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:47:02,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:47:12,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:47:22,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:47:32,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:47:42,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:47:52,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:48:02,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:48:12,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:48:22,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:48:32,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:48:42,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:48:52,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:49:02,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:49:12,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:49:22,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:49:32,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:49:42,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:49:52,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:50:02,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:50:12,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:50:22,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:50:32,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:50:42,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:50:52,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:51:02,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:51:12,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:51:22,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:51:32,Under way using engine,13.8,0.5,0.8000000000000114
