Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:19:07,Under way using engine,13.2,0.0,1.0
2024-06-24 15:19:17,Under way using engine,13.2,0.0,1.0
2024-06-24 15:19:27,Under way using engine,13.3,0.0,1.0
2024-06-24 15:19:37,Under way using engine,13.3,0.0,1.0
2024-06-24 15:19:47,Under way using engine,13.3,0.0,1.0
2024-06-24 15:19:57,Under way using engine,13.3,0.0,1.0
2024-06-24 15:20:07,Under way using engine,13.3,0.0,1.0
2024-06-24 15:20:17,Under way using engine,13.3,0.0,1.0
2024-06-24 15:20:27,Under way using engine,13.3,0.0,1.0
2024-06-24 15:20:37,Under way using engine,13.3,0.0,1.0
2024-06-24 15:20:47,Under way using engine,13.3,0.0,1.0
2024-06-24 15:20:57,Under way using engine,13.3,0.0,1.0
2024-06-24 15:21:07,Under way using engine,13.3,0.0,1.0
2024-06-24 15:21:17,Under way using engine,13.3,0.0,1.0
2024-06-24 15:21:27,Under way using engine,13.3,0.0,1.0
2024-06-24 15:21:37,Under way using engine,13.3,0.0,1.0
2024-06-24 15:21:47,Under way using engine,13.3,0.0,1.0
2024-06-24 15:21:57,Under way using engine,13.3,0.0,1.0
2024-06-24 15:22:07,Under way using engine,13.3,0.0,1.0
2024-06-24 15:22:17,Under way using engine,13.3,0.0,1.0
2024-06-24 15:22:27,Under way using engine,13.3,0.0,1.0
2024-06-24 15:22:37,Under way using engine,13.3,0.0,1.0
2024-06-24 15:22:47,Under way using engine,13.3,0.0,1.0
2024-06-24 15:22:57,Under way using engine,13.3,0.0,1.0
2024-06-24 15:23:07,Under way using engine,13.3,0.0,1.0
2024-06-24 15:23:17,Under way using engine,13.3,0.0,1.0
2024-06-24 15:23:27,Under way using engine,13.3,0.0,1.0
2024-06-24 15:23:37,Under way using engine,13.3,0.0,1.0
2024-06-24 15:23:47,Under way using engine,13.3,0.0,1.0
2024-06-24 15:23:57,Under way using engine,13.3,0.0,1.0
2024-06-24 15:24:07,Under way using engine,13.3,0.0,1.0
2024-06-24 15:24:17,Under way using engine,13.3,0.0,1.0
2024-06-24 15:24:27,Under way using engine,13.3,0.0,1.0
2024-06-24 15:24:37,Under way using engine,13.2,0.0,1.0
2024-06-24 15:24:47,Under way using engine,13.2,0.0,1.0
2024-06-24 15:24:57,Under way using engine,13.2,0.0,1.0
2024-06-24 15:25:07,Under way using engine,13.2,0.0,1.0
2024-06-24 15:25:17,Under way using engine,13.2,0.0,1.0
2024-06-24 15:25:27,Under way using engine,13.2,0.0,1.0
2024-06-24 15:25:37,Under way using engine,13.2,0.0,1.0
2024-06-24 15:25:47,Under way using engine,13.2,0.0,1.0
2024-06-24 15:25:57,Under way using engine,13.175,0.0,1.0
2024-06-24 15:26:07,Under way using engine,13.15,0.0,1.0
2024-06-24 15:26:17,Under way using engine,13.125,0.0,1.0
2024-06-24 15:26:27,Under way using engine,13.1,0.0,1.0
2024-06-24 15:26:37,Under way using engine,13.1,0.0,1.0
2024-06-24 15:26:47,Under way using engine,13.1,359.0,1.0
2024-06-24 15:26:57,Under way using engine,13.075,359.0,1.0
2024-06-24 15:27:07,Under way using engine,13.05,359.0,1.0
2024-06-24 15:27:17,Under way using engine,13.025,359.0,1.0
2024-06-24 15:27:27,Under way using engine,13.0,359.0,1.0
2024-06-24 15:27:37,Under way using engine,13.0,359.0,1.0
2024-06-24 15:27:47,Under way using engine,13.0,359.0,1.0
2024-06-24 15:27:57,Under way using engine,13.0,359.0,1.0
2024-06-24 15:28:07,Under way using engine,13.0,359.0,1.0
2024-06-24 15:28:17,Under way using engine,13.0,359.0,1.0
2024-06-24 15:28:27,Under way using engine,13.0,359.0,1.0
2024-06-24 15:28:37,Under way using engine,13.0,359.0,1.0
2024-06-24 15:28:47,Under way using engine,13.0,359.0,1.0
2024-06-24 15:28:57,Under way using engine,13.0,359.25,1.0
2024-06-24 15:29:07,Under way using engine,13.0,359.5,1.0
