Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:01:11,Under way using engine,10.3,0.0,359.3
2024-06-28 22:01:21,Under way using engine,10.333333333333334,0.8000000000000114,359.9666666666667
2024-06-28 22:01:31,Under way using engine,10.366666666666667,1.6000000000000227,0.6333333333333258
2024-06-28 22:01:41,Under way using engine,10.4,2.400000000000034,1.3000000000000114
2024-06-28 22:01:51,Under way using engine,10.5,2.8000000000000114,3.3000000000000114
2024-06-28 22:02:01,Under way using engine,10.5,3.400000000000034,5.300000000000011
2024-06-28 22:02:11,Under way using engine,10.5,4.600000000000023,6.300000000000011
2024-06-28 22:02:21,Under way using engine,10.533333333333331,6.433333333333337,7.966666666666697
2024-06-28 22:02:31,Under way using engine,10.566666666666666,8.266666666666708,9.633333333333326
2024-06-28 22:02:41,Under way using engine,10.6,10.100000000000023,11.300000000000011
2024-06-28 22:02:51,Under way using engine,10.6,11.800000000000011,12.300000000000011
2024-06-28 22:03:01,Under way using engine,10.6,13.400000000000034,13.300000000000011
2024-06-28 22:03:11,Under way using engine,10.7,14.800000000000011,14.300000000000011
2024-06-28 22:03:21,Under way using engine,10.7,15.800000000000011,14.633333333333326
2024-06-28 22:03:31,Under way using engine,10.7,16.80000000000001,14.966666666666697
2024-06-28 22:03:41,Under way using engine,10.7,17.80000000000001,15.300000000000011
2024-06-28 22:03:51,Under way using engine,10.7,18.5,15.300000000000011
2024-06-28 22:04:01,Under way using engine,10.8,19.0,15.300000000000011
2024-06-28 22:04:11,Under way using engine,10.8,19.30000000000001,15.300000000000011
2024-06-28 22:04:21,Under way using engine,10.8,19.26666666666665,14.966666666666697
2024-06-28 22:04:31,Under way using engine,10.8,19.23333333333335,14.633333333333326
2024-06-28 22:04:41,Under way using engine,10.8,19.19999999999999,14.300000000000011
2024-06-28 22:04:51,Under way using engine,10.8,19.19999999999999,14.300000000000011
2024-06-28 22:05:01,Under way using engine,10.8,19.5,13.300000000000011
2024-06-28 22:05:11,Under way using engine,10.8,19.400000000000034,12.300000000000011
2024-06-28 22:05:21,Under way using engine,10.8,18.56666666666672,11.300000000000011
2024-06-28 22:05:31,Under way using engine,10.8,17.73333333333335,10.300000000000011
2024-06-28 22:05:41,Under way using engine,10.8,16.900000000000034,9.300000000000011
2024-06-28 22:05:51,Under way using engine,10.8,16.350000000000023,8.300000000000011
2024-06-28 22:06:01,Under way using engine,10.8,15.800000000000011,7.300000000000011
2024-06-28 22:06:11,Under way using engine,10.7,14.699999999999989,6.300000000000011
2024-06-28 22:06:21,Under way using engine,10.666666666666666,13.46666666666664,5.300000000000011
2024-06-28 22:06:31,Under way using engine,10.633333333333333,12.233333333333348,4.300000000000011
2024-06-28 22:06:41,Under way using engine,10.6,11.0,3.3000000000000114
2024-06-28 22:06:51,Under way using engine,10.6,9.849999999999966,2.8000000000000114
2024-06-28 22:07:01,Under way using engine,10.6,8.699999999999989,2.3000000000000114
2024-06-28 22:07:11,Under way using engine,10.6,7.900000000000034,2.3000000000000114
2024-06-28 22:07:21,Under way using engine,10.6,7.533333333333303,2.6333333333333258
2024-06-28 22:07:31,Under way using engine,10.6,7.166666666666686,2.966666666666697
2024-06-28 22:07:41,Under way using engine,10.6,6.800000000000011,3.3000000000000114
2024-06-28 22:07:51,Under way using engine,10.6,7.100000000000023,3.3000000000000114
2024-06-28 22:08:01,Under way using engine,10.6,7.400000000000034,3.3000000000000114
2024-06-28 22:08:11,Under way using engine,10.6,7.800000000000011,4.300000000000011
2024-06-28 22:08:21,Under way using engine,10.633333333333333,8.100000000000023,4.633333333333326
2024-06-28 22:08:31,Under way using engine,10.666666666666666,8.400000000000034,4.966666666666697
2024-06-28 22:08:41,Under way using engine,10.7,8.699999999999989,5.300000000000011
2024-06-28 22:08:51,Under way using engine,10.7,9.0,5.300000000000011
2024-06-28 22:09:01,Under way using engine,10.7,9.300000000000011,5.300000000000011
2024-06-28 22:09:11,Under way using engine,10.725,9.449999999999989,5.300000000000011
2024-06-28 22:09:21,Under way using engine,10.75,9.600000000000023,5.300000000000011
2024-06-28 22:09:31,Under way using engine,10.775,9.750000000000057,5.300000000000011
2024-06-28 22:09:41,Under way using engine,10.8,9.900000000000034,5.300000000000011
2024-06-28 22:09:51,Under way using engine,10.8,9.900000000000034,5.300000000000011
2024-06-28 22:10:01,Under way using engine,10.8,9.900000000000034,5.300000000000011
2024-06-28 22:10:11,Under way using engine,10.8,9.950000000000045,5.300000000000011
2024-06-28 22:10:21,Under way using engine,10.8,10.000000000000057,5.300000000000011
2024-06-28 22:10:31,Under way using engine,10.8,10.050000000000011,5.300000000000011
2024-06-28 22:10:41,Under way using engine,10.8,10.100000000000023,5.300000000000011
2024-06-28 22:10:51,Under way using engine,10.85,10.100000000000023,5.300000000000011
2024-06-28 22:11:01,Under way using engine,10.9,10.100000000000023,5.300000000000011
2024-06-28 22:11:11,Under way using engine,10.9,10.133333333333326,5.300000000000011
2024-06-28 22:11:21,Under way using engine,10.9,10.166666666666686,5.300000000000011
2024-06-28 22:11:31,Under way using engine,10.9,10.199999999999989,5.300000000000011
2024-06-28 22:11:41,Under way using engine,10.9,10.0,5.300000000000011
2024-06-28 22:11:51,Under way using engine,10.9,9.949999999999989,5.300000000000011
2024-06-28 22:12:01,Under way using engine,10.9,9.900000000000034,5.300000000000011
2024-06-28 22:12:11,Under way using engine,10.9,9.850000000000023,5.300000000000011
2024-06-28 22:12:21,Under way using engine,10.9,9.800000000000011,5.300000000000011
2024-06-28 22:12:31,Under way using engine,10.9,9.75,5.300000000000011
2024-06-28 22:12:41,Under way using engine,10.9,9.699999999999989,5.300000000000011
2024-06-28 22:12:51,Under way using engine,10.9,9.599999999999966,5.300000000000011
2024-06-28 22:13:01,Under way using engine,10.9,9.5,5.300000000000011
2024-06-28 22:13:11,Under way using engine,10.9,9.449999999999989,5.300000000000011
2024-06-28 22:13:21,Under way using engine,10.9,9.400000000000034,5.300000000000011
2024-06-28 22:13:31,Under way using engine,10.9,9.350000000000023,5.300000000000011
2024-06-28 22:13:41,Under way using engine,10.9,9.300000000000011,5.300000000000011
2024-06-28 22:13:51,Under way using engine,10.9,9.350000000000023,5.300000000000011
2024-06-28 22:14:01,Under way using engine,10.9,9.400000000000034,5.300000000000011
2024-06-28 22:14:11,Under way using engine,10.925,9.375000000000057,5.300000000000011
2024-06-28 22:14:21,Under way using engine,10.95,9.350000000000023,5.300000000000011
2024-06-28 22:14:31,Under way using engine,10.975,9.324999999999989,5.300000000000011
2024-06-28 22:14:41,Under way using engine,11.0,9.300000000000011,5.300000000000011
2024-06-28 22:14:51,Under way using engine,11.0,9.100000000000023,5.300000000000011
2024-06-28 22:15:01,Under way using engine,11.0,9.400000000000034,5.300000000000011
2024-06-28 22:15:11,Under way using engine,11.0,9.420000000000016,5.300000000000011
2024-06-28 22:15:21,Under way using engine,11.0,9.439999999999998,5.300000000000011
2024-06-28 22:15:31,Under way using engine,11.0,9.460000000000036,5.300000000000011
2024-06-28 22:15:41,Under way using engine,11.0,9.480000000000018,5.300000000000011
2024-06-28 22:15:51,Under way using engine,11.0,9.5,5.300000000000011
2024-06-28 22:16:01,Under way using engine,11.0,9.699999999999989,5.300000000000011
