Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:54:41,Under way using engine,11.5,0.0,358.8
2024-05-23 23:54:51,Under way using engine,11.5,0.20000000000004547,358.8
2024-05-23 23:55:01,Under way using engine,11.5,0.27499999999997726,358.55
2024-05-23 23:55:11,Under way using engine,11.5,0.35000000000002274,358.3
2024-05-23 23:55:21,Under way using engine,11.5,0.42500000000001137,358.05
2024-05-23 23:55:31,Under way using engine,11.5,0.5,357.8
2024-05-23 23:55:41,Under way using engine,11.5,0.5,357.8
2024-05-23 23:55:51,Under way using engine,11.5,0.30000000000001137,357.8
2024-05-23 23:56:01,Under way using engine,11.5,0.10000000000002274,357.8
2024-05-23 23:56:11,Under way using engine,11.5,359.9,357.8
2024-05-23 23:56:21,Under way using engine,11.5,359.7,357.8
2024-05-23 23:56:31,Under way using engine,11.5,359.5,357.8
2024-05-23 23:56:41,Under way using engine,11.5,359.70000000000005,357.8
2024-05-23 23:56:51,Under way using engine,11.5,359.9,357.8
2024-05-23 23:57:01,Under way using engine,11.5,359.875,357.8
2024-05-23 23:57:11,Under way using engine,11.5,359.85,357.8
2024-05-23 23:57:21,Under way using engine,11.5,359.82500000000005,357.8
2024-05-23 23:57:31,Under way using engine,11.5,359.8,357.8
2024-05-23 23:57:41,Under way using engine,11.5,359.6,357.8
2024-05-23 23:57:51,Under way using engine,11.5,359.5,357.8
2024-05-23 23:58:01,Under way using engine,11.5,359.6,357.8
2024-05-23 23:58:11,Under way using engine,11.5,359.70000000000005,357.8
2024-05-23 23:58:21,Under way using engine,11.5,359.95000000000005,358.3
2024-05-23 23:58:31,Under way using engine,11.5,0.20000000000004547,358.8
2024-05-23 23:58:41,Under way using engine,11.5,0.25,358.3
2024-05-23 23:58:51,Under way using engine,11.5,0.30000000000001137,357.8
2024-05-23 23:59:01,Under way using engine,11.45,0.14999999999997726,358.3
2024-05-23 23:59:11,Under way using engine,11.4,0.0,358.8
2024-05-23 23:59:21,Under way using engine,11.4,0.5,358.3
2024-05-23 23:59:31,Under way using engine,11.4,1.0,357.8
2024-05-23 23:59:41,Under way using engine,11.4,0.9499999999999886,357.3
2024-05-23 23:59:51,Under way using engine,11.4,0.8999999999999773,356.8
2024-05-24 00:00:01,Under way using engine,11.4,359.95,356.3
2024-05-24 00:00:11,Under way using engine,11.4,359.0,355.8
2024-05-24 00:00:21,Under way using engine,11.4,358.55,355.3
2024-05-24 00:00:31,Under way using engine,11.4,358.1,354.8
2024-05-24 00:00:41,Under way using engine,11.4,357.75,354.8
2024-05-24 00:00:51,Under way using engine,11.4,357.4,354.8
2024-05-24 00:01:01,Under way using engine,11.4,357.2,354.8
2024-05-24 00:01:11,Under way using engine,11.4,357.0,354.8
2024-05-24 00:01:21,Under way using engine,11.45,356.85,354.8
2024-05-24 00:01:31,Under way using engine,11.5,356.70000000000005,354.8
2024-05-24 00:01:41,Under way using engine,11.45,356.70000000000005,354.8
2024-05-24 00:01:51,Under way using engine,11.4,356.70000000000005,354.8
2024-05-24 00:02:01,Under way using engine,11.45,356.85,354.8
2024-05-24 00:02:11,Under way using engine,11.5,357.0,354.8
2024-05-24 00:02:21,Under way using engine,11.5,356.85,354.3
2024-05-24 00:02:31,Under way using engine,11.5,356.70000000000005,353.8
2024-05-24 00:02:41,Under way using engine,11.5,356.5,353.8
2024-05-24 00:02:51,Under way using engine,11.5,356.3,353.8
2024-05-24 00:03:01,Under way using engine,11.5,356.125,353.8
2024-05-24 00:03:11,Under way using engine,11.5,355.95000000000005,353.8
2024-05-24 00:03:21,Under way using engine,11.5,355.77500000000003,353.8
2024-05-24 00:03:31,Under way using engine,11.5,355.6,353.8
2024-05-24 00:03:41,Under way using engine,11.5,355.6,353.8
2024-05-24 00:03:51,Under way using engine,11.5,355.6,353.8
2024-05-24 00:04:01,Under way using engine,11.525,355.57500000000005,353.8
2024-05-24 00:04:11,Under way using engine,11.55,355.55,353.8
2024-05-24 00:04:21,Under way using engine,11.575,355.525,353.8
2024-05-24 00:04:31,Under way using engine,11.6,355.5,353.8
2024-05-24 00:04:41,Under way using engine,11.6,355.6,354.3
2024-05-24 00:04:51,Under way using engine,11.6,355.70000000000005,354.8
2024-05-24 00:05:01,Under way using engine,11.6,355.82500000000005,354.55
2024-05-24 00:05:11,Under way using engine,11.6,355.95000000000005,354.3
2024-05-24 00:05:21,Under way using engine,11.6,356.07500000000005,354.05
2024-05-24 00:05:31,Under way using engine,11.6,356.20000000000005,353.8
2024-05-24 00:05:41,Under way using engine,11.6,356.05,353.8
2024-05-24 00:05:51,Under way using engine,11.6,355.9,353.8
2024-05-24 00:06:01,Under way using engine,11.6,356.0333333333333,353.9666666666667
2024-05-24 00:06:11,Under way using engine,11.6,356.1666666666667,354.1333333333333
2024-05-24 00:06:21,Under way using engine,11.6,356.3,354.3
2024-05-24 00:06:31,Under way using engine,11.6,356.43333333333334,354.4666666666667
2024-05-24 00:06:41,Under way using engine,11.6,356.5666666666667,354.6333333333333
2024-05-24 00:06:51,Under way using engine,11.6,356.70000000000005,354.8
2024-05-24 00:07:01,Under way using engine,11.6,356.6,354.3
2024-05-24 00:07:11,Under way using engine,11.6,356.5,353.8
2024-05-24 00:07:21,Under way using engine,11.6,356.20000000000005,353.8
2024-05-24 00:07:31,Under way using engine,11.6,356.20000000000005,354.1333333333333
2024-05-24 00:07:41,Under way using engine,11.6,356.20000000000005,354.4666666666667
2024-05-24 00:07:51,Under way using engine,11.6,356.20000000000005,354.8
2024-05-24 00:08:01,Under way using engine,11.6,356.5,354.8
2024-05-24 00:08:11,Under way using engine,11.6,356.8,354.8
2024-05-24 00:08:21,Under way using engine,11.6,356.9,354.8
2024-05-24 00:08:31,Under way using engine,11.6,356.8,354.4666666666667
