Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:28:07,Under way using engine,8.5,0.0,358.0
2024-05-30 16:28:17,Under way using engine,8.5,179.79999999999995,358.0
2024-05-30 16:28:27,Under way using engine,8.5,359.6,358.0
2024-05-30 16:28:37,Under way using engine,8.5,359.9,358.0
2024-05-30 16:28:47,Under way using engine,8.5,0.0,358.0
2024-05-30 16:28:57,Under way using engine,8.5,0.19999999999998863,358.0
2024-05-30 16:29:07,Under way using engine,8.5,0.39999999999997726,358.0
2024-05-30 16:29:17,Under way using engine,8.5,0.5,358.0
2024-05-30 16:29:27,Under way using engine,8.5,0.6000000000000227,358.0
2024-05-30 16:29:37,Under way using engine,8.5,0.75,358.0
2024-05-30 16:29:47,Under way using engine,8.5,0.8999999999999773,358.0
2024-05-30 16:29:57,Under way using engine,8.5,358.79999999999995,356.0
2024-05-30 16:30:07,Under way using engine,8.5,358.20000000000005,356.0
2024-05-30 16:30:17,Under way using engine,8.5,358.70000000000005,356.0
2024-05-30 16:30:27,Under way using engine,8.5,0.5,356.0
2024-05-30 16:30:37,Under way using engine,8.5,179.45000000000005,356.0
2024-05-30 16:30:47,Under way using engine,8.5,358.4,356.0
2024-05-30 16:30:57,Under way using engine,8.5,358.5,356.0
2024-05-30 16:31:07,Under way using engine,8.5,358.6,356.0
2024-05-30 16:31:17,Under way using engine,8.5,359.20000000000005,356.0
2024-05-30 16:31:27,Under way using engine,8.5,359.70000000000005,357.0
2024-05-30 16:31:37,Under way using engine,8.5,180.0,356.5
2024-05-30 16:31:47,Under way using engine,8.5,0.30000000000001137,356.0
2024-05-30 16:31:57,Under way using engine,8.5,0.44999999999998863,356.0
2024-05-30 16:32:07,Under way using engine,8.5,0.6000000000000227,356.0
2024-05-30 16:32:17,Under way using engine,8.475,0.9750000000000227,356.0
2024-05-30 16:32:27,Under way using engine,8.45,1.3500000000000227,356.0
2024-05-30 16:32:37,Under way using engine,8.425,1.7250000000000227,356.0
2024-05-30 16:32:47,Under way using engine,8.4,2.1000000000000227,356.0
2024-05-30 16:32:57,Under way using engine,8.45,1.1499999999999773,356.0
2024-05-30 16:33:07,Under way using engine,8.5,0.19999999999998863,356.0
2024-05-30 16:33:17,Under way using engine,8.5,179.85000000000002,356.0
2024-05-30 16:33:27,Under way using engine,8.5,359.5,356.0
2024-05-30 16:33:37,Under way using engine,8.5,180.29999999999995,356.0
2024-05-30 16:33:47,Under way using engine,8.5,1.1000000000000227,356.0
2024-05-30 16:33:57,Under way using engine,8.5,359.9,356.0
2024-05-30 16:34:07,Under way using engine,8.5,359.70000000000005,356.0
2024-05-30 16:34:17,Under way using engine,8.6,358.70000000000005,356.0
2024-05-30 16:34:27,Under way using engine,8.6,358.29999999999995,356.0
2024-05-30 16:34:37,Under way using engine,8.6,357.4,355.0
2024-05-30 16:34:47,Under way using engine,8.6,357.4,355.0
2024-05-30 16:34:57,Under way using engine,8.6,357.6,355.0
2024-05-30 16:35:07,Under way using engine,8.6,357.4,355.0
2024-05-30 16:35:17,Under way using engine,8.6,357.9,355.0
2024-05-30 16:35:27,Under way using engine,8.6,358.0,355.0
2024-05-30 16:35:37,Under way using engine,8.6,357.65,355.0
2024-05-30 16:35:47,Under way using engine,8.6,357.29999999999995,355.0
2024-05-30 16:35:57,Under way using engine,8.6,358.70000000000005,355.0
2024-05-30 16:36:07,Under way using engine,8.6,358.9,355.5
2024-05-30 16:36:17,Under way using engine,8.6,359.1,356.0
2024-05-30 16:36:27,Under way using engine,8.6,357.9,355.0
2024-05-30 16:36:37,Under way using engine,8.6,358.79999999999995,355.0
2024-05-30 16:36:47,Under way using engine,8.6,359.9,355.0
2024-05-30 16:36:57,Under way using engine,8.5,1.1000000000000227,355.0
2024-05-30 16:37:07,Under way using engine,8.5,0.0,354.0
2024-05-30 16:37:17,Under way using engine,8.5,0.39999999999997726,355.0
2024-05-30 16:37:27,Under way using engine,8.55,0.35000000000002274,355.0
