Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:17:07,Under way using engine,7.2,0.0,352.1
2024-03-01 07:17:17,Under way using engine,7.166666666666667,1.0833333333333144,352.2666666666667
2024-03-01 07:17:27,Under way using engine,7.133333333333334,2.1666666666666856,352.43333333333334
2024-03-01 07:17:37,Under way using engine,7.1,3.25,352.6
2024-03-01 07:17:47,Under way using engine,7.066666666666666,4.333333333333314,352.7666666666667
2024-03-01 07:17:57,Under way using engine,7.033333333333333,5.416666666666686,352.93333333333334
2024-03-01 07:18:07,Under way using engine,7.0,6.5,353.1
2024-03-01 07:18:17,Under way using engine,7.075,5.725000000000023,353.1
2024-03-01 07:18:27,Under way using engine,7.15,4.9500000000000455,353.1
2024-03-01 07:18:37,Under way using engine,7.225,4.175000000000011,353.1
2024-03-01 07:18:47,Under way using engine,7.3,3.400000000000034,353.1
2024-03-01 07:18:57,Under way using engine,7.3,6.350000000000023,353.1
2024-03-01 07:19:07,Under way using engine,7.3,9.300000000000011,353.1
2024-03-01 07:19:17,Under way using engine,7.278947368421052,8.873684210526335,353.15263157894736
2024-03-01 07:19:27,Under way using engine,7.257894736842105,8.447368421052659,353.20526315789476
2024-03-01 07:19:37,Under way using engine,7.236842105263157,8.021052631578982,353.2578947368421
2024-03-01 07:19:47,Under way using engine,7.21578947368421,7.594736842105306,353.3105263157895
2024-03-01 07:19:57,Under way using engine,7.194736842105264,7.168421052631572,353.36315789473684
2024-03-01 07:20:07,Under way using engine,7.173684210526316,6.742105263157896,353.41578947368424
2024-03-01 07:20:17,Under way using engine,7.152631578947369,6.3157894736842195,353.46842105263164
2024-03-01 07:20:27,Under way using engine,7.131578947368421,5.889473684210543,353.521052631579
2024-03-01 07:20:37,Under way using engine,7.110526315789474,5.463157894736867,353.5736842105263
2024-03-01 07:20:47,Under way using engine,7.089473684210526,5.036842105263247,353.6263157894737
2024-03-01 07:20:57,Under way using engine,7.068421052631579,4.610526315789514,353.67894736842106
2024-03-01 07:21:07,Under way using engine,7.047368421052632,4.184210526315837,353.73157894736846
2024-03-01 07:21:17,Under way using engine,7.026315789473684,3.757894736842161,353.7842105263158
2024-03-01 07:21:27,Under way using engine,7.005263157894737,3.3315789473684845,353.8368421052632
2024-03-01 07:21:37,Under way using engine,6.98421052631579,2.905263157894808,353.88947368421054
2024-03-01 07:21:47,Under way using engine,6.963157894736843,2.4789473684210748,353.94210526315794
2024-03-01 07:21:57,Under way using engine,6.942105263157895,2.0526315789473983,353.9947368421053
2024-03-01 07:22:07,Under way using engine,6.921052631578948,1.626315789473722,354.0473684210527
2024-03-01 07:22:17,Under way using engine,6.9,1.2000000000000455,354.1
2024-03-01 07:22:27,Under way using engine,6.95,2.366666666666731,353.93333333333334
2024-03-01 07:22:37,Under way using engine,7.0,3.53333333333336,353.7666666666667
2024-03-01 07:22:47,Under way using engine,7.050000000000001,4.7000000000000455,353.6
2024-03-01 07:22:57,Under way using engine,7.1000000000000005,5.866666666666731,353.43333333333334
2024-03-01 07:23:07,Under way using engine,7.15,7.03333333333336,353.2666666666667
2024-03-01 07:23:17,Under way using engine,7.2,8.200000000000045,353.1
2024-03-01 07:23:27,Under way using engine,7.166666666666667,8.133333333333383,353.2666666666667
2024-03-01 07:23:37,Under way using engine,7.133333333333334,8.06666666666672,353.43333333333334
2024-03-01 07:23:47,Under way using engine,7.1,8.0,353.6
2024-03-01 07:23:57,Under way using engine,7.066666666666666,7.933333333333337,353.7666666666667
2024-03-01 07:24:07,Under way using engine,7.033333333333333,7.866666666666674,353.93333333333334
2024-03-01 07:24:17,Under way using engine,7.0,7.800000000000011,354.1
2024-03-01 07:24:27,Under way using engine,6.983333333333333,6.9833333333333485,353.93333333333334
2024-03-01 07:24:37,Under way using engine,6.966666666666667,6.166666666666686,353.7666666666667
2024-03-01 07:24:47,Under way using engine,6.95,5.350000000000023,353.6
2024-03-01 07:24:57,Under way using engine,6.933333333333334,4.53333333333336,353.43333333333334
2024-03-01 07:25:07,Under way using engine,6.916666666666667,3.716666666666697,353.2666666666667
2024-03-01 07:25:17,Under way using engine,6.9,2.900000000000034,353.1
2024-03-01 07:25:27,Under way using engine,6.916666666666667,3.6333333333333826,353.1
2024-03-01 07:25:37,Under way using engine,6.933333333333334,4.366666666666674,353.1
2024-03-01 07:25:47,Under way using engine,6.95,5.100000000000023,353.1
2024-03-01 07:25:57,Under way using engine,6.966666666666667,5.833333333333314,353.1
2024-03-01 07:26:07,Under way using engine,6.983333333333333,6.566666666666663,353.1
2024-03-01 07:26:17,Under way using engine,7.0,7.300000000000011,353.1
2024-03-01 07:26:27,Under way using engine,6.95,5.925000000000011,353.1
2024-03-01 07:26:37,Under way using engine,6.9,4.550000000000011,353.1
2024-03-01 07:26:47,Under way using engine,6.85,3.1750000000000114,353.1
2024-03-01 07:26:57,Under way using engine,6.8,1.8000000000000114,353.1
2024-03-01 07:27:07,Under way using engine,6.85,3.2000000000000455,353.1
2024-03-01 07:27:17,Under way using engine,6.9,4.600000000000023,353.1
2024-03-01 07:27:27,Under way using engine,6.9,5.4500000000000455,353.1
2024-03-01 07:27:37,Under way using engine,6.9,6.300000000000011,353.1
2024-03-01 07:27:47,Under way using engine,6.9,7.149999999999977,353.1
2024-03-01 07:27:57,Under way using engine,6.9,8.0,353.1
2024-03-01 07:28:07,Under way using engine,6.9,8.149999999999977,353.1
2024-03-01 07:28:17,Under way using engine,6.9,8.300000000000011,353.1
2024-03-01 07:28:27,Under way using engine,6.8500000000000005,9.050000000000011,353.35
2024-03-01 07:28:37,Under way using engine,6.800000000000001,9.800000000000011,353.6
2024-03-01 07:28:47,Under way using engine,6.75,10.550000000000011,353.85
2024-03-01 07:28:57,Under way using engine,6.7,11.300000000000011,354.1
2024-03-01 07:29:07,Under way using engine,6.85,10.850000000000023,354.1
2024-03-01 07:29:17,Under way using engine,7.0,10.400000000000034,354.1
2024-03-01 07:29:27,Under way using engine,6.925,8.600000000000023,353.85
2024-03-01 07:29:37,Under way using engine,6.85,6.800000000000068,353.6
2024-03-01 07:29:47,Under way using engine,6.775,5.000000000000057,353.35
2024-03-01 07:29:57,Under way using engine,6.7,3.2000000000000455,353.1
2024-03-01 07:30:07,Under way using engine,6.75,6.150000000000034,353.1
2024-03-01 07:30:17,Under way using engine,6.8,9.100000000000023,353.1
2024-03-01 07:30:27,Under way using engine,6.775,7.5750000000000455,353.1
2024-03-01 07:30:37,Under way using engine,6.75,6.050000000000011,353.1
2024-03-01 07:30:47,Under way using engine,6.725,4.524999999999977,353.1
2024-03-01 07:30:57,Under way using engine,6.7,3.0,353.1
2024-03-01 07:31:07,Under way using engine,6.666666666666667,2.6000000000000227,353.2666666666667
2024-03-01 07:31:17,Under way using engine,6.633333333333334,2.2000000000000455,353.43333333333334
