Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:02:19,Under way using engine,13.8,0.0,358.3
2024-06-05 15:02:29,Under way using engine,13.8,0.20000000000004547,358.3
2024-06-05 15:02:39,Under way using engine,13.8,0.20000000000004547,357.8
2024-06-05 15:02:49,Under way using engine,13.8,0.20000000000004547,357.3
2024-06-05 15:02:59,Under way using engine,13.8,0.0,357.3
2024-06-05 15:03:09,Under way using engine,13.8,359.8,357.3
2024-06-05 15:03:19,Under way using engine,13.8,359.6,357.3
2024-06-05 15:03:29,Under way using engine,13.8,359.3,356.3
2024-06-05 15:03:39,Under way using engine,13.8,359.0,356.3
2024-06-05 15:03:49,Under way using engine,13.8,358.70000000000005,356.3
2024-06-05 15:03:59,Under way using engine,13.8,358.6333333333333,356.3
2024-06-05 15:04:09,Under way using engine,13.8,358.56666666666666,356.3
2024-06-05 15:04:19,Under way using engine,13.8,358.5,356.3
2024-06-05 15:04:29,Under way using engine,13.8,358.56666666666666,356.3
2024-06-05 15:04:39,Under way using engine,13.8,358.6333333333333,356.3
2024-06-05 15:04:49,Under way using engine,13.8,358.70000000000005,356.3
2024-06-05 15:04:59,Under way using engine,13.8,358.6666666666667,356.3
2024-06-05 15:05:09,Under way using engine,13.8,358.6333333333333,356.3
2024-06-05 15:05:19,Under way using engine,13.8,358.6,356.3
2024-06-05 15:05:29,Under way using engine,13.8,358.3,356.3
2024-06-05 15:05:39,Under way using engine,13.75,358.25,356.3
2024-06-05 15:05:49,Under way using engine,13.7,358.20000000000005,356.3
2024-06-05 15:05:59,Under way using engine,13.7,358.4,356.3
2024-06-05 15:06:09,Under way using engine,13.7,358.6,356.3
2024-06-05 15:06:19,Under way using engine,13.7,358.8,356.3
2024-06-05 15:06:29,Under way using engine,13.7,358.83333333333337,356.3
2024-06-05 15:06:39,Under way using engine,13.7,358.8666666666667,356.3
2024-06-05 15:06:49,Under way using engine,13.7,358.9,356.3
2024-06-05 15:06:59,Under way using engine,13.7,358.9,356.3
2024-06-05 15:07:09,Under way using engine,13.7,358.9,356.3
2024-06-05 15:07:19,Under way using engine,13.7,358.9,356.3
2024-06-05 15:07:29,Under way using engine,13.7,358.8,357.3
2024-06-05 15:07:39,Under way using engine,13.7,359.0,357.3
2024-06-05 15:07:49,Under way using engine,13.7,359.20000000000005,357.3
2024-06-05 15:07:59,Under way using engine,13.7,359.3,357.3
2024-06-05 15:08:09,Under way using engine,13.7,359.45000000000005,357.3
2024-06-05 15:08:19,Under way using engine,13.7,359.6,357.3
2024-06-05 15:08:29,Under way using engine,13.7,359.55,357.3
2024-06-05 15:08:39,Under way using engine,13.7,359.5,357.3
2024-06-05 15:08:49,Under way using engine,13.7,359.4,357.3
2024-06-05 15:08:59,Under way using engine,13.7,359.4,357.3
2024-06-05 15:09:09,Under way using engine,13.7,359.45,357.3
2024-06-05 15:09:19,Under way using engine,13.7,359.5,357.3
2024-06-05 15:09:29,Under way using engine,13.7,359.5,357.3
2024-06-05 15:09:39,Under way using engine,13.8,359.5,357.3
2024-06-05 15:09:49,Under way using engine,13.7,359.3,357.3
2024-06-05 15:09:59,Under way using engine,13.7,359.5,357.3
2024-06-05 15:10:09,Under way using engine,13.75,359.55,357.3
2024-06-05 15:10:19,Under way using engine,13.8,359.6,357.3
2024-06-05 15:10:29,Under way using engine,13.8,359.5,357.3
2024-06-05 15:10:39,Under way using engine,13.8,359.4,357.3
2024-06-05 15:10:49,Under way using engine,13.8,359.1,357.3
2024-06-05 15:10:59,Under way using engine,13.8,359.20000000000005,357.3
2024-06-05 15:11:09,Under way using engine,13.8,359.3,357.3
2024-06-05 15:11:19,Under way using engine,13.8,359.4,357.3
2024-06-05 15:11:29,Under way using engine,13.8,359.5,357.3
2024-06-05 15:11:39,Under way using engine,13.8,359.6,357.3
2024-06-05 15:11:49,Under way using engine,13.8,359.6,357.3
2024-06-05 15:11:59,Under way using engine,13.75,359.70000000000005,357.3
2024-06-05 15:12:09,Under way using engine,13.7,359.8,357.3
2024-06-05 15:12:19,Under way using engine,13.8,359.9,357.3
2024-06-05 15:12:29,Under way using engine,13.8,359.95,356.8
2024-06-05 15:12:39,Under way using engine,13.8,0.0,356.3
2024-06-05 15:12:49,Under way using engine,13.766666666666667,359.93333333333334,356.3
2024-06-05 15:12:59,Under way using engine,13.733333333333333,359.8666666666667,356.3
2024-06-05 15:13:09,Under way using engine,13.7,359.8,356.3
2024-06-05 15:13:19,Under way using engine,13.7,359.8,356.3
2024-06-05 15:13:29,Under way using engine,13.7,359.70000000000005,356.3
2024-06-05 15:13:39,Under way using engine,13.7,359.6,356.3
2024-06-05 15:13:49,Under way using engine,13.7,359.70000000000005,356.3
2024-06-05 15:13:59,Under way using engine,13.7,359.8,356.3
2024-06-05 15:14:09,Under way using engine,13.7,359.9,356.3
2024-06-05 15:14:19,Under way using engine,13.7,359.70000000000005,356.3
2024-06-05 15:14:29,Under way using engine,13.7,359.35,356.3
2024-06-05 15:14:39,Under way using engine,13.7,359.0,356.3
2024-06-05 15:14:49,Under way using engine,13.7,359.20000000000005,356.3
2024-06-05 15:14:59,Under way using engine,13.7,359.4,356.3
2024-06-05 15:15:09,Under way using engine,13.7,359.6,356.3
