Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:04:29,Under way using engine,13.2,0.0,6.0
2024-05-27 09:04:39,Under way using engine,13.2,359.95,6.5
2024-05-27 09:04:49,Under way using engine,13.2,359.9,7.0
2024-05-27 09:04:59,Under way using engine,13.2,359.98333333333335,7.0
2024-05-27 09:05:09,Under way using engine,13.2,0.06666666666666288,7.0
2024-05-27 09:05:19,Under way using engine,13.2,0.14999999999997726,7.0
2024-05-27 09:05:29,Under way using engine,13.2,0.2333333333333485,7.0
2024-05-27 09:05:39,Under way using engine,13.2,0.3166666666666629,7.0
2024-05-27 09:05:49,Under way using engine,13.2,0.39999999999997726,7.0
2024-05-27 09:05:59,Under way using engine,13.2,0.466666666666697,6.833333333333371
2024-05-27 09:06:09,Under way using engine,13.2,0.533333333333303,6.666666666666629
2024-05-27 09:06:19,Under way using engine,13.2,0.6000000000000227,6.5
2024-05-27 09:06:29,Under way using engine,13.2,0.6666666666666856,6.333333333333371
2024-05-27 09:06:39,Under way using engine,13.2,0.7333333333333485,6.166666666666629
2024-05-27 09:06:49,Under way using engine,13.2,0.8000000000000114,6.0
2024-05-27 09:06:59,Under way using engine,13.2,0.75,6.166666666666629
2024-05-27 09:07:09,Under way using engine,13.2,0.6999999999999886,6.333333333333371
2024-05-27 09:07:19,Under way using engine,13.2,0.6499999999999773,6.5
2024-05-27 09:07:29,Under way using engine,13.2,0.6000000000000227,6.666666666666629
2024-05-27 09:07:39,Under way using engine,13.2,0.5500000000000114,6.833333333333371
2024-05-27 09:07:49,Under way using engine,13.2,0.5,7.0
2024-05-27 09:07:59,Under way using engine,13.2,0.75,7.333333333333371
2024-05-27 09:08:09,Under way using engine,13.2,1.0,7.666666666666629
2024-05-27 09:08:19,Under way using engine,13.2,1.25,8.0
2024-05-27 09:08:29,Under way using engine,13.2,1.5,8.333333333333371
2024-05-27 09:08:39,Under way using engine,13.2,1.75,8.666666666666629
2024-05-27 09:08:49,Under way using engine,13.2,2.0,9.0
2024-05-27 09:08:59,Under way using engine,13.183333333333334,2.283333333333303,9.666666666666629
2024-05-27 09:09:09,Under way using engine,13.166666666666666,2.566666666666663,10.333333333333371
2024-05-27 09:09:19,Under way using engine,13.15,2.8500000000000227,11.0
2024-05-27 09:09:29,Under way using engine,13.133333333333333,3.1333333333333258,11.666666666666629
2024-05-27 09:09:39,Under way using engine,13.116666666666667,3.4166666666666856,12.333333333333371
2024-05-27 09:09:49,Under way using engine,13.1,3.6999999999999886,13.0
2024-05-27 09:09:59,Under way using engine,13.083333333333332,4.449999999999989,13.333333333333371
2024-05-27 09:10:09,Under way using engine,13.066666666666666,5.199999999999989,13.666666666666629
2024-05-27 09:10:19,Under way using engine,13.05,5.949999999999989,14.0
2024-05-27 09:10:29,Under way using engine,13.033333333333331,6.699999999999989,14.333333333333371
2024-05-27 09:10:39,Under way using engine,13.016666666666666,7.449999999999989,14.666666666666629
2024-05-27 09:10:49,Under way using engine,13.0,8.199999999999989,15.0
2024-05-27 09:10:59,Under way using engine,13.016666666666666,8.350000000000023,15.0
2024-05-27 09:11:09,Under way using engine,13.033333333333331,8.5,15.0
2024-05-27 09:11:19,Under way using engine,13.05,8.649999999999977,15.0
2024-05-27 09:11:29,Under way using engine,13.066666666666666,8.799999999999955,15.0
2024-05-27 09:11:39,Under way using engine,13.083333333333332,8.949999999999989,15.0
2024-05-27 09:11:49,Under way using engine,13.1,9.100000000000023,15.0
2024-05-27 09:11:59,Under way using engine,13.1,9.199999999999989,16.0
2024-05-27 09:12:09,Under way using engine,13.1,9.283333333333303,16.0
2024-05-27 09:12:19,Under way using engine,13.1,9.366666666666674,16.0
2024-05-27 09:12:29,Under way using engine,13.1,9.449999999999989,16.0
2024-05-27 09:12:39,Under way using engine,13.1,9.533333333333303,16.0
2024-05-27 09:12:49,Under way using engine,13.1,9.616666666666674,16.0
2024-05-27 09:12:59,Under way using engine,13.1,9.699999999999989,16.0
2024-05-27 09:13:09,Under way using engine,13.1,9.666666666666629,16.0
2024-05-27 09:13:19,Under way using engine,13.1,9.633333333333326,16.0
2024-05-27 09:13:29,Under way using engine,13.1,9.600000000000023,16.0
2024-05-27 09:13:39,Under way using engine,13.1,9.566666666666663,16.0
2024-05-27 09:13:49,Under way using engine,13.1,9.533333333333303,16.0
2024-05-27 09:13:59,Under way using engine,13.1,9.5,16.0
2024-05-27 09:14:09,Under way using engine,13.116666666666667,9.483333333333348,15.833333333333371
2024-05-27 09:14:19,Under way using engine,13.133333333333333,9.466666666666697,15.666666666666629
2024-05-27 09:14:29,Under way using engine,13.15,9.449999999999989,15.5
2024-05-27 09:14:39,Under way using engine,13.166666666666666,9.433333333333337,15.333333333333371
2024-05-27 09:14:49,Under way using engine,13.183333333333334,9.416666666666686,15.166666666666629
2024-05-27 09:14:59,Under way using engine,13.2,9.399999999999977,15.0
2024-05-27 09:15:09,Under way using engine,13.2,9.517391304347825,15.217391304347814
2024-05-27 09:15:19,Under way using engine,13.2,9.634782608695673,15.434782608695627
2024-05-27 09:15:29,Under way using engine,13.2,9.75217391304352,15.652173913043498
2024-05-27 09:15:39,Under way using engine,13.2,9.869565217391312,15.869565217391312
2024-05-27 09:15:49,Under way using engine,13.2,9.986956521739103,16.086956521739125
2024-05-27 09:15:59,Under way using engine,13.2,10.10434782608695,16.304347826086996
2024-05-27 09:16:09,Under way using engine,13.2,10.221739130434798,16.521739130434753
2024-05-27 09:16:19,Under way using engine,13.2,10.339130434782646,16.739130434782624
2024-05-27 09:16:29,Under way using engine,13.2,10.456521739130437,16.956521739130437
2024-05-27 09:16:39,Under way using engine,13.2,10.573913043478228,17.17391304347825
2024-05-27 09:16:49,Under way using engine,13.2,10.691304347826076,17.39130434782612
2024-05-27 09:16:59,Under way using engine,13.2,10.808695652173924,17.60869565217388
2024-05-27 09:17:09,Under way using engine,13.2,10.926086956521772,17.82608695652175
2024-05-27 09:17:19,Under way using engine,13.2,11.043478260869563,18.043478260869563
2024-05-27 09:17:29,Under way using engine,13.2,11.160869565217354,18.260869565217376
2024-05-27 09:17:39,Under way using engine,13.2,11.278260869565202,18.478260869565247
2024-05-27 09:17:49,Under way using engine,13.2,11.39565217391305,18.695652173913004
2024-05-27 09:17:59,Under way using engine,13.2,11.513043478260897,18.913043478260875
2024-05-27 09:18:09,Under way using engine,13.2,11.630434782608688,19.13043478260869
2024-05-27 09:18:19,Under way using engine,13.2,11.74782608695648,19.347826086956502
2024-05-27 09:18:29,Under way using engine,13.2,11.865217391304327,19.565217391304373
2024-05-27 09:18:39,Under way using engine,13.2,11.982608695652175,19.782608695652186
2024-05-27 09:18:49,Under way using engine,13.2,12.100000000000023,20.0
2024-05-27 09:18:59,Under way using engine,13.2,12.100000000000023,20.0
2024-05-27 09:19:09,Under way using engine,13.2,12.100000000000023,20.0
2024-05-27 09:19:19,Under way using engine,13.2,12.100000000000023,20.0
