Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:12:20,Under way using engine,11.0,0.0,359.0
2024-11-27 18:12:30,Under way using engine,11.0,0.0,358.0
2024-11-27 18:12:40,Under way using engine,10.95,359.0,358.0
2024-11-27 18:12:50,Under way using engine,10.9,358.0,358.0
2024-11-27 18:13:00,Under way using engine,10.9,357.0,358.0
2024-11-27 18:13:10,Under way using engine,10.9,357.0,358.3333333333333
2024-11-27 18:13:20,Under way using engine,10.9,357.0,358.6666666666667
2024-11-27 18:13:30,Under way using engine,10.9,357.0,359.0
2024-11-27 18:13:40,Under way using engine,10.9,356.5,359.0
2024-11-27 18:13:50,Under way using engine,10.9,356.0,359.0
2024-11-27 18:14:00,Under way using engine,10.9,356.0,359.0
2024-11-27 18:14:10,Under way using engine,10.9,356.3333333333333,359.0
2024-11-27 18:14:20,Under way using engine,10.9,356.6666666666667,359.0
2024-11-27 18:14:30,Under way using engine,10.9,357.0,359.0
2024-11-27 18:14:40,Under way using engine,10.9,357.0,359.5
2024-11-27 18:14:50,Under way using engine,10.9,357.0,0.0
2024-11-27 18:15:00,Under way using engine,10.9,357.0,0.0
2024-11-27 18:15:10,Under way using engine,10.9,357.0,0.3333333333333144
2024-11-27 18:15:20,Under way using engine,10.9,357.0,0.6666666666666856
2024-11-27 18:15:30,Under way using engine,10.9,357.0,1.0
2024-11-27 18:15:40,Under way using engine,10.9,357.5,1.0
2024-11-27 18:15:50,Under way using engine,10.9,358.0,1.0
2024-11-27 18:16:00,Under way using engine,10.9,358.0,1.0
2024-11-27 18:16:10,Under way using engine,10.933333333333334,358.0,1.0
2024-11-27 18:16:20,Under way using engine,10.966666666666669,358.0,1.0
2024-11-27 18:16:30,Under way using engine,11.0,358.0,1.0
2024-11-27 18:16:40,Under way using engine,11.0,358.0,1.0
2024-11-27 18:16:50,Under way using engine,11.0,358.0,1.0
2024-11-27 18:17:00,Under way using engine,11.0,358.0,1.0
2024-11-27 18:17:10,Under way using engine,11.0,358.0,1.0
2024-11-27 18:17:20,Under way using engine,11.0,358.5,1.0
2024-11-27 18:17:30,Under way using engine,11.0,359.0,1.0
2024-11-27 18:17:40,Under way using engine,11.0,358.5,1.0
2024-11-27 18:17:50,Under way using engine,11.0,358.0,1.0
2024-11-27 18:18:00,Under way using engine,11.0,358.0,1.0
2024-11-27 18:18:10,Under way using engine,11.0,358.0,1.0
2024-11-27 18:18:20,Under way using engine,11.05,358.0,1.0
2024-11-27 18:18:30,Under way using engine,11.1,358.0,1.0
2024-11-27 18:18:40,Under way using engine,11.1,358.0,1.0
2024-11-27 18:18:50,Under way using engine,11.1,358.0,1.0
2024-11-27 18:19:00,Under way using engine,11.05,358.0,1.0
2024-11-27 18:19:10,Under way using engine,11.0,358.0,1.0
2024-11-27 18:19:20,Under way using engine,11.0,358.0,1.0
2024-11-27 18:19:30,Under way using engine,11.0,358.0,1.0
2024-11-27 18:19:40,Under way using engine,11.0,358.0,1.0
2024-11-27 18:19:50,Under way using engine,11.0,358.0,1.0
2024-11-27 18:20:00,Under way using engine,11.05,358.5,1.0
2024-11-27 18:20:10,Under way using engine,11.1,359.0,1.0
2024-11-27 18:20:20,Under way using engine,11.125,358.75,1.0
2024-11-27 18:20:30,Under way using engine,11.15,358.5,1.0
2024-11-27 18:20:40,Under way using engine,11.175,358.25,1.0
2024-11-27 18:20:50,Under way using engine,11.2,358.0,1.0
2024-11-27 18:21:00,Under way using engine,11.3,358.0,1.0
2024-11-27 18:21:10,Under way using engine,11.4,358.0,1.0
2024-11-27 18:21:20,Under way using engine,11.4,358.0,1.0
2024-11-27 18:21:30,Under way using engine,11.4,358.0,1.0
2024-11-27 18:21:40,Under way using engine,11.4,358.0,1.0
2024-11-27 18:21:50,Under way using engine,11.4,358.0,1.0
2024-11-27 18:22:00,Under way using engine,11.45,358.0,1.0
2024-11-27 18:22:10,Under way using engine,11.5,358.0,1.0
2024-11-27 18:22:20,Under way using engine,11.5,358.0,1.0
2024-11-27 18:22:30,Under way using engine,11.5,358.0,1.0
2024-11-27 18:22:40,Under way using engine,11.5,358.0,1.0
2024-11-27 18:22:50,Under way using engine,11.5,358.0,1.0
2024-11-27 18:23:00,Under way using engine,11.5,358.0,1.0
2024-11-27 18:23:10,Under way using engine,11.5,358.0,1.0
2024-11-27 18:23:20,Under way using engine,11.533333333333331,358.0,1.3333333333333144
2024-11-27 18:23:30,Under way using engine,11.566666666666666,358.0,1.6666666666666856
2024-11-27 18:23:40,Under way using engine,11.6,358.0,2.0
2024-11-27 18:23:50,Under way using engine,11.7,358.0,2.0
2024-11-27 18:24:00,Under way using engine,11.65,358.0,2.0
2024-11-27 18:24:10,Under way using engine,11.6,358.0,2.0
2024-11-27 18:24:20,Under way using engine,11.633333333333333,358.0,1.6666666666666856
2024-11-27 18:24:30,Under way using engine,11.666666666666666,358.0,1.3333333333333144
2024-11-27 18:24:40,Under way using engine,11.7,358.0,1.0
2024-11-27 18:24:50,Under way using engine,11.7,358.0,2.0
2024-11-27 18:25:00,Under way using engine,11.725,358.0,1.75
2024-11-27 18:25:10,Under way using engine,11.75,358.0,1.5
2024-11-27 18:25:20,Under way using engine,11.775,358.0,1.25
