Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:40:56,Under way using engine,13.7,0.0,2.5
2024-04-09 21:41:06,Under way using engine,13.7,359.9,2.5
2024-04-09 21:41:16,Under way using engine,13.7,359.85,2.5
2024-04-09 21:41:26,Under way using engine,13.7,359.8,2.5
2024-04-09 21:41:36,Under way using engine,13.7,359.9,2.5
2024-04-09 21:41:46,Under way using engine,13.7,359.9,2.5
2024-04-09 21:41:56,Under way using engine,13.7,359.9,2.5
2024-04-09 21:42:06,Under way using engine,13.7,359.9,2.5
2024-04-09 21:42:16,Under way using engine,13.7,359.7,2.5
2024-04-09 21:42:26,Under way using engine,13.7,359.5,2.5
2024-04-09 21:42:36,Under way using engine,13.6,358.9,3.5
2024-04-09 21:42:46,Under way using engine,13.6,359.4,4.5
2024-04-09 21:42:56,Under way using engine,13.6,0.5,5.5
2024-04-09 21:43:06,Under way using engine,13.6,1.3999999999999773,5.5
2024-04-09 21:43:16,Under way using engine,13.6,2.1999999999999886,6.0
2024-04-09 21:43:26,Under way using engine,13.6,3.0,6.5
2024-04-09 21:43:36,Under way using engine,13.6,3.8000000000000114,6.5
2024-04-09 21:43:46,Under way using engine,13.6,3.8000000000000114,6.5
2024-04-09 21:43:56,Under way using engine,13.6,3.5500000000000114,6.5
2024-04-09 21:44:06,Under way using engine,13.6,3.3000000000000114,6.5
2024-04-09 21:44:16,Under way using engine,13.6,3.5500000000000114,6.5
2024-04-09 21:44:26,Under way using engine,13.6,3.8000000000000114,6.5
2024-04-09 21:44:36,Under way using engine,13.6,3.8999999999999773,6.5
2024-04-09 21:44:46,Under way using engine,13.6,3.8000000000000114,6.5
2024-04-09 21:44:56,Under way using engine,13.6,3.8500000000000227,6.5
2024-04-09 21:45:06,Under way using engine,13.6,3.8999999999999773,6.5
2024-04-09 21:45:16,Under way using engine,13.6,4.100000000000023,6.5
2024-04-09 21:45:26,Under way using engine,13.6,4.300000000000011,6.5
2024-04-09 21:45:36,Under way using engine,13.6,4.5,6.5
2024-04-09 21:45:46,Under way using engine,13.566666666666666,4.5,6.5
2024-04-09 21:45:56,Under way using engine,13.533333333333331,4.5,6.5
2024-04-09 21:46:06,Under way using engine,13.5,4.5,6.5
2024-04-09 21:46:16,Under way using engine,13.5,4.533333333333303,6.5
2024-04-09 21:46:26,Under way using engine,13.5,4.566666666666663,6.5
2024-04-09 21:46:36,Under way using engine,13.5,4.600000000000023,6.5
2024-04-09 21:46:46,Under way using engine,13.5,4.699999999999989,6.5
2024-04-09 21:46:56,Under way using engine,13.5,4.800000000000011,6.5
2024-04-09 21:47:06,Under way using engine,13.5,4.899999999999977,6.5
2024-04-09 21:47:16,Under way using engine,13.5,4.7666666666666515,6.5
2024-04-09 21:47:26,Under way using engine,13.5,4.633333333333326,6.5
2024-04-09 21:47:36,Under way using engine,13.5,4.5,6.5
2024-04-09 21:47:46,Under way using engine,13.5,4.5,6.5
2024-04-09 21:47:56,Under way using engine,13.5,4.5,6.5
2024-04-09 21:48:06,Under way using engine,13.5,4.5,6.5
2024-04-09 21:48:16,Under way using engine,13.5,4.533333333333303,6.5
2024-04-09 21:48:26,Under way using engine,13.5,4.566666666666663,6.5
2024-04-09 21:48:36,Under way using engine,13.5,4.600000000000023,6.5
2024-04-09 21:48:46,Under way using engine,13.5,4.633333333333326,6.5
2024-04-09 21:48:56,Under way using engine,13.5,4.666666666666629,6.5
2024-04-09 21:49:06,Under way using engine,13.5,4.699999999999989,6.5
2024-04-09 21:49:16,Under way using engine,13.5,4.699999999999989,6.5
2024-04-09 21:49:26,Under way using engine,13.5,4.699999999999989,6.5
2024-04-09 21:49:36,Under way using engine,13.5,4.600000000000023,6.5
2024-04-09 21:49:46,Under way using engine,13.5,4.633333333333326,6.5
2024-04-09 21:49:56,Under way using engine,13.5,4.666666666666629,6.5
2024-04-09 21:50:06,Under way using engine,13.5,4.699999999999989,6.5
2024-04-09 21:50:16,Under way using engine,13.45,4.600000000000023,6.5
2024-04-09 21:50:26,Under way using engine,13.4,4.5,6.5
2024-04-09 21:50:36,Under way using engine,13.4,4.5,6.5
2024-04-09 21:50:46,Under way using engine,13.4,4.800000000000011,6.5
2024-04-09 21:50:56,Under way using engine,13.4,5.100000000000023,6.5
2024-04-09 21:51:06,Under way using engine,13.4,5.399999999999977,6.5
2024-04-09 21:51:16,Under way using engine,13.4,5.199999999999989,6.5
2024-04-09 21:51:26,Under way using engine,13.4,4.899999999999977,6.5
2024-04-09 21:51:36,Under way using engine,13.4,4.699999999999989,6.5
2024-04-09 21:51:46,Under way using engine,13.4,4.699999999999989,6.5
2024-04-09 21:51:56,Under way using engine,13.4,4.833333333333314,6.5
2024-04-09 21:52:06,Under way using engine,13.4,4.966666666666697,6.5
2024-04-09 21:52:16,Under way using engine,13.4,5.100000000000023,6.5
2024-04-09 21:52:26,Under way using engine,13.4,5.199999999999989,6.5
2024-04-09 21:52:36,Under way using engine,13.4,6.0,5.5
2024-04-09 21:52:46,Under way using engine,13.4,5.399999999999977,4.5
2024-04-09 21:52:56,Under way using engine,13.4,4.7666666666666515,4.833333333333371
2024-04-09 21:53:06,Under way using engine,13.4,4.133333333333326,5.166666666666629
2024-04-09 21:53:16,Under way using engine,13.4,3.5,5.5
2024-04-09 21:53:26,Under way using engine,13.4,3.6999999999999886,5.5
2024-04-09 21:53:36,Under way using engine,13.3,3.0,5.5
2024-04-09 21:53:46,Under way using engine,13.3,3.0,6.5
2024-04-09 21:53:56,Under way using engine,13.3,4.300000000000011,6.5
2024-04-09 21:54:06,Under way using engine,13.3,5.0,5.0
2024-04-09 21:54:16,Under way using engine,13.3,5.699999999999989,3.5
2024-04-09 21:54:26,Under way using engine,13.3,4.600000000000023,3.5
2024-04-09 21:54:36,Under way using engine,13.3,3.5,3.5
2024-04-09 21:54:46,Under way using engine,13.3,2.3999999999999773,3.5
2024-04-09 21:54:56,Under way using engine,13.3,2.5,3.5
2024-04-09 21:55:06,Under way using engine,13.3,2.1000000000000227,4.0
2024-04-09 21:55:16,Under way using engine,13.3,1.6999999999999886,4.5
2024-04-09 21:55:26,Under way using engine,13.3,2.2333333333333485,3.5
2024-04-09 21:55:36,Under way using engine,13.3,2.7666666666666515,2.5
2024-04-09 21:55:46,Under way using engine,13.3,3.3000000000000114,1.5
