Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:40:37,Under way using engine,2.9,0.0,346.1
2024-05-29 06:40:47,Under way using engine,2.9,0.6200000000000045,346.5
2024-05-29 06:40:57,Under way using engine,2.9,1.240000000000009,346.90000000000003
2024-05-29 06:41:07,Under way using engine,2.9,1.8600000000000136,347.3
2024-05-29 06:41:17,Under way using engine,2.9,2.480000000000018,347.70000000000005
2024-05-29 06:41:27,Under way using engine,2.9,3.1000000000000227,348.1
2024-05-29 06:41:37,Under way using engine,2.9,2.6000000000000227,346.1
2024-05-29 06:41:47,Under way using engine,2.925,1.6000000000000227,346.1
2024-05-29 06:41:57,Under way using engine,2.95,0.6000000000000227,346.1
2024-05-29 06:42:07,Under way using engine,2.975,359.6,346.1
2024-05-29 06:42:17,Under way using engine,3.0,358.6,346.1
2024-05-29 06:42:27,Under way using engine,3.0,359.40000000000003,346.1
2024-05-29 06:42:37,Under way using engine,3.0,0.0,348.1
2024-05-29 06:42:47,Under way using engine,3.0,0.5249999999999773,347.85
2024-05-29 06:42:57,Under way using engine,3.0,1.0500000000000114,347.6
2024-05-29 06:43:07,Under way using engine,3.0,1.5750000000000455,347.35
2024-05-29 06:43:17,Under way using engine,3.0,2.1000000000000227,347.1
2024-05-29 06:43:27,Under way using engine,2.9,1.8000000000000114,348.1
2024-05-29 06:43:37,Under way using engine,2.9,0.9333333333333371,347.93333333333334
2024-05-29 06:43:47,Under way using engine,2.9,0.06666666666666288,347.7666666666667
2024-05-29 06:43:57,Under way using engine,2.9,359.20000000000005,347.6
2024-05-29 06:44:07,Under way using engine,2.9,358.3333333333333,347.43333333333334
2024-05-29 06:44:17,Under way using engine,2.9,357.4666666666667,347.2666666666667
2024-05-29 06:44:27,Under way using engine,2.9,356.6,347.1
2024-05-29 06:44:37,Under way using engine,2.9,359.12,348.70000000000005
2024-05-29 06:44:47,Under way using engine,2.9,1.6400000000000432,350.3
2024-05-29 06:44:57,Under way using engine,2.9,4.160000000000025,351.90000000000003
2024-05-29 06:45:07,Under way using engine,2.9,6.680000000000064,353.5
2024-05-29 06:45:17,Under way using engine,2.9,9.200000000000045,355.1
2024-05-29 06:45:27,Under way using engine,2.9,9.0,354.1
2024-05-29 06:45:37,Under way using engine,2.9,8.420000000000016,353.90000000000003
2024-05-29 06:45:47,Under way using engine,2.9,7.840000000000032,353.70000000000005
2024-05-29 06:45:57,Under way using engine,2.9,7.260000000000048,353.5
2024-05-29 06:46:07,Under way using engine,2.9,6.680000000000007,353.3
2024-05-29 06:46:17,Under way using engine,2.9,6.100000000000023,353.1
2024-05-29 06:46:27,Under way using engine,2.9,7.300000000000011,353.1
2024-05-29 06:46:37,Under way using engine,2.92,7.8799999999999955,353.5
2024-05-29 06:46:47,Under way using engine,2.94,8.460000000000036,353.90000000000003
2024-05-29 06:46:57,Under way using engine,2.96,9.04000000000002,354.3
2024-05-29 06:47:07,Under way using engine,2.98,9.620000000000061,354.70000000000005
2024-05-29 06:47:17,Under way using engine,3.0,10.200000000000045,355.1
2024-05-29 06:47:27,Under way using engine,2.9,8.700000000000045,353.1
2024-05-29 06:47:37,Under way using engine,2.9,8.050000000000068,353.1
2024-05-29 06:47:47,Under way using engine,2.9,7.400000000000034,353.1
2024-05-29 06:47:57,Under way using engine,2.9,6.75,353.1
2024-05-29 06:48:07,Under way using engine,2.9,6.100000000000023,353.1
2024-05-29 06:48:17,Under way using engine,2.9,5.900000000000034,354.1
2024-05-29 06:48:27,Under way using engine,2.9,6.900000000000034,354.1
2024-05-29 06:48:37,Under way using engine,2.9,5.9500000000000455,354.1
2024-05-29 06:48:47,Under way using engine,2.9,5.0,354.1
2024-05-29 06:48:57,Under way using engine,3.0,5.400000000000034,353.1
2024-05-29 06:49:07,Under way using engine,3.0,7.400000000000034,353.1
2024-05-29 06:49:17,Under way using engine,2.9,6.800000000000011,352.1
2024-05-29 06:49:27,Under way using engine,2.9,7.900000000000034,356.1
2024-05-29 06:49:37,Under way using engine,2.95,9.050000000000068,354.6
2024-05-29 06:49:47,Under way using engine,3.0,10.200000000000045,353.1
2024-05-29 06:49:57,Under way using engine,2.9,9.5,352.1
2024-05-29 06:50:07,Under way using engine,2.9,7.2000000000000455,351.1
2024-05-29 06:50:17,Under way using engine,2.9,5.300000000000011,351.1
2024-05-29 06:50:27,Under way using engine,3.0,4.600000000000023,352.1
2024-05-29 06:50:37,Under way using engine,2.95,5.650000000000034,353.1
2024-05-29 06:50:47,Under way using engine,2.9,6.7000000000000455,354.1
2024-05-29 06:50:57,Under way using engine,3.0,6.7000000000000455,353.1
2024-05-29 06:51:07,Under way using engine,3.0,7.5,353.1
2024-05-29 06:51:17,Under way using engine,3.0,7.800000000000011,353.1
2024-05-29 06:51:27,Under way using engine,3.0,8.100000000000023,353.1
2024-05-29 06:51:37,Under way using engine,2.95,7.600000000000023,352.6
2024-05-29 06:51:47,Under way using engine,2.9,7.100000000000023,352.1
2024-05-29 06:51:57,Under way using engine,2.9,5.7000000000000455,353.1
2024-05-29 06:52:07,Under way using engine,2.9,4.300000000000011,354.1
2024-05-29 06:52:17,Under way using engine,2.95,5.149999999999977,353.6
2024-05-29 06:52:27,Under way using engine,3.0,6.0,353.1
2024-05-29 06:52:37,Under way using engine,3.0,5.4500000000000455,352.6
2024-05-29 06:52:47,Under way using engine,3.0,4.900000000000034,352.1
2024-05-29 06:52:57,Under way using engine,3.0,7.0,354.1
2024-05-29 06:53:07,Under way using engine,3.0,9.100000000000023,356.1
2024-05-29 06:53:17,Under way using engine,2.95,9.5,355.6
2024-05-29 06:53:27,Under way using engine,2.9,9.900000000000034,355.1
2024-05-29 06:53:37,Under way using engine,2.85,10.100000000000023,355.1
2024-05-29 06:53:47,Under way using engine,2.8,10.300000000000011,355.1
2024-05-29 06:53:57,Under way using engine,2.9,10.649999999999977,356.1
2024-05-29 06:54:07,Under way using engine,3.0,11.0,357.1
2024-05-29 06:54:17,Under way using engine,3.0,11.75,357.6
2024-05-29 06:54:27,Under way using engine,3.0,12.5,358.1
2024-05-29 06:54:37,Under way using engine,3.0,11.550000000000011,356.6
2024-05-29 06:54:47,Under way using engine,3.0,10.600000000000023,355.1
2024-05-29 06:54:57,Under way using engine,3.0,10.5,356.1
2024-05-29 06:55:07,Under way using engine,3.0,10.400000000000034,357.1
2024-05-29 06:55:17,Under way using engine,3.0,10.600000000000023,356.1
2024-05-29 06:55:27,Under way using engine,3.0,10.800000000000011,355.1
