Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 21:16:03,Under way using engine,11.8,0.0,8.899999999999977
2024-03-15 21:16:13,Under way using engine,11.766666666666667,0.19999999999998863,9.233333333333348
2024-03-15 21:16:23,Under way using engine,11.733333333333333,0.39999999999997726,9.566666666666663
2024-03-15 21:16:33,Under way using engine,11.7,0.6000000000000227,9.899999999999977
2024-03-15 21:16:43,Under way using engine,11.7,0.6999999999999886,9.899999999999977
2024-03-15 21:16:53,Under way using engine,11.7,0.8000000000000114,9.899999999999977
2024-03-15 21:17:03,Under way using engine,11.7,0.8999999999999773,9.899999999999977
2024-03-15 21:17:13,Under way using engine,11.7,1.0,9.899999999999977
2024-03-15 21:17:23,Under way using engine,11.7,1.1000000000000227,9.899999999999977
2024-03-15 21:17:33,Under way using engine,11.7,1.2000000000000455,9.899999999999977
2024-03-15 21:17:43,Under way using engine,11.7,1.3999999999999773,10.233333333333348
2024-03-15 21:17:53,Under way using engine,11.7,1.6000000000000227,10.566666666666663
2024-03-15 21:18:03,Under way using engine,11.7,1.8000000000000114,10.899999999999977
2024-03-15 21:18:13,Under way using engine,11.7,2.033333333333303,10.899999999999977
2024-03-15 21:18:23,Under way using engine,11.7,2.2666666666666515,10.899999999999977
2024-03-15 21:18:33,Under way using engine,11.7,2.5,10.899999999999977
2024-03-15 21:18:43,Under way using engine,11.7,2.433333333333337,10.566666666666663
2024-03-15 21:18:53,Under way using engine,11.7,2.3666666666666742,10.233333333333348
2024-03-15 21:19:03,Under way using engine,11.7,2.3000000000000114,9.899999999999977
2024-03-15 21:19:13,Under way using engine,11.7,2.2333333333333485,9.899999999999977
2024-03-15 21:19:23,Under way using engine,11.7,2.1666666666666288,9.899999999999977
2024-03-15 21:19:33,Under way using engine,11.7,2.1000000000000227,9.899999999999977
2024-03-15 21:19:43,Under way using engine,11.683333333333334,2.216666666666697,9.899999999999977
2024-03-15 21:19:53,Under way using engine,11.666666666666666,2.3333333333333712,9.899999999999977
2024-03-15 21:20:03,Under way using engine,11.65,2.4500000000000455,9.899999999999977
2024-03-15 21:20:13,Under way using engine,11.633333333333333,2.566666666666663,9.899999999999977
2024-03-15 21:20:23,Under way using engine,11.616666666666667,2.683333333333337,9.899999999999977
2024-03-15 21:20:33,Under way using engine,11.6,2.8000000000000114,9.899999999999977
2024-03-15 21:20:43,Under way using engine,11.604545454545454,2.7227272727272975,9.809090909090912
2024-03-15 21:20:53,Under way using engine,11.60909090909091,2.645454545454527,9.718181818181847
2024-03-15 21:21:03,Under way using engine,11.613636363636363,2.56818181818187,9.627272727272725
2024-03-15 21:21:13,Under way using engine,11.618181818181816,2.490909090909099,9.536363636363603
2024-03-15 21:21:23,Under way using engine,11.622727272727271,2.4136363636363285,9.445454545454538
2024-03-15 21:21:33,Under way using engine,11.627272727272729,2.3363636363636715,9.354545454545473
2024-03-15 21:21:43,Under way using engine,11.63181818181818,2.259090909090901,9.263636363636351
2024-03-15 21:21:53,Under way using engine,11.636363636363637,2.181818181818187,9.172727272727286
2024-03-15 21:22:03,Under way using engine,11.64090909090909,2.104545454545473,9.081818181818221
2024-03-15 21:22:13,Under way using engine,11.645454545454545,2.0272727272727025,8.9909090909091
2024-03-15 21:22:23,Under way using engine,11.65,1.9500000000000455,8.899999999999977
2024-03-15 21:22:33,Under way using engine,11.654545454545454,1.8727272727272748,8.809090909090912
2024-03-15 21:22:43,Under way using engine,11.659090909090908,1.7954545454545041,8.718181818181847
2024-03-15 21:22:53,Under way using engine,11.663636363636362,1.7181818181818471,8.627272727272725
2024-03-15 21:23:03,Under way using engine,11.668181818181818,1.6409090909090764,8.536363636363603
2024-03-15 21:23:13,Under way using engine,11.672727272727272,1.5636363636363626,8.445454545454538
2024-03-15 21:23:23,Under way using engine,11.677272727272726,1.486363636363592,8.354545454545473
2024-03-15 21:23:33,Under way using engine,11.681818181818182,1.409090909090878,8.263636363636351
2024-03-15 21:23:43,Under way using engine,11.686363636363636,1.331818181818221,8.172727272727286
2024-03-15 21:23:53,Under way using engine,11.69090909090909,1.2545454545454504,8.081818181818221
2024-03-15 21:24:03,Under way using engine,11.695454545454544,1.1772727272726797,7.990909090909099
2024-03-15 21:24:13,Under way using engine,11.7,1.1000000000000227,7.899999999999977
2024-03-15 21:24:23,Under way using engine,11.7,1.0499999999999545,7.899999999999977
2024-03-15 21:24:33,Under way using engine,11.7,1.0,7.899999999999977
2024-03-15 21:24:43,Under way using engine,11.7,0.9500000000000455,7.899999999999977
2024-03-15 21:24:53,Under way using engine,11.7,0.8999999999999773,7.899999999999977
2024-03-15 21:25:03,Under way using engine,11.7,0.8500000000000227,7.899999999999977
2024-03-15 21:25:13,Under way using engine,11.7,0.8000000000000114,7.899999999999977
2024-03-15 21:25:23,Under way using engine,11.716666666666669,0.783333333333303,7.7333333333333485
2024-03-15 21:25:33,Under way using engine,11.733333333333333,0.7666666666666515,7.566666666666663
2024-03-15 21:25:43,Under way using engine,11.75,0.75,7.399999999999977
2024-03-15 21:25:53,Under way using engine,11.766666666666667,0.7333333333333485,7.2333333333333485
2024-03-15 21:26:03,Under way using engine,11.783333333333331,0.716666666666697,7.066666666666663
2024-03-15 21:26:13,Under way using engine,11.8,0.7000000000000455,6.899999999999977
2024-03-15 21:26:23,Under way using engine,11.8,0.6833333333333371,6.899999999999977
2024-03-15 21:26:33,Under way using engine,11.8,0.6666666666666856,6.899999999999977
2024-03-15 21:26:43,Under way using engine,11.8,0.6499999999999773,6.899999999999977
2024-03-15 21:26:53,Under way using engine,11.8,0.6333333333333258,6.899999999999977
2024-03-15 21:27:03,Under way using engine,11.8,0.6166666666666742,6.899999999999977
2024-03-15 21:27:13,Under way using engine,11.8,0.6000000000000227,6.899999999999977
2024-03-15 21:27:23,Under way using engine,11.8,0.5545454545454618,6.899999999999977
2024-03-15 21:27:33,Under way using engine,11.8,0.5090909090909008,6.899999999999977
2024-03-15 21:27:43,Under way using engine,11.8,0.4636363636363967,6.899999999999977
2024-03-15 21:27:53,Under way using engine,11.8,0.4181818181817789,6.899999999999977
2024-03-15 21:28:03,Under way using engine,11.8,0.3727272727272748,6.899999999999977
2024-03-15 21:28:13,Under way using engine,11.8,0.32727272727271384,6.899999999999977
2024-03-15 21:28:23,Under way using engine,11.8,0.2818181818181529,6.899999999999977
2024-03-15 21:28:33,Under way using engine,11.8,0.23636363636359192,6.899999999999977
2024-03-15 21:28:43,Under way using engine,11.8,0.1909090909090878,6.899999999999977
2024-03-15 21:28:53,Under way using engine,11.8,0.14545454545452685,6.899999999999977
2024-03-15 21:29:03,Under way using engine,11.8,0.10000000000002274,6.899999999999977
2024-03-15 21:29:13,Under way using engine,11.8,0.19999999999998863,6.899999999999977
2024-03-15 21:29:23,Under way using engine,11.8,0.30000000000001137,6.899999999999977
2024-03-15 21:29:33,Under way using engine,11.8,0.39999999999997726,6.899999999999977
2024-03-15 21:29:43,Under way using engine,11.8,0.5,6.899999999999977
2024-03-15 21:29:53,Under way using engine,11.8,0.6000000000000227,6.899999999999977
2024-03-15 21:30:03,Under way using engine,11.8,0.7000000000000455,6.899999999999977
2024-03-15 21:30:13,Under way using engine,11.8,0.7000000000000455,6.899999999999977
2024-03-15 21:30:23,Under way using engine,11.8,0.7000000000000455,6.899999999999977
2024-03-15 21:30:33,Under way using engine,11.8,0.7000000000000455,6.899999999999977
2024-03-15 21:30:43,Under way using engine,11.8,0.7000000000000455,6.899999999999977
2024-03-15 21:30:53,Under way using engine,11.8,0.7000000000000455,6.899999999999977
