Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:34:52,Under way using engine,13.0,0.0,2.6999999999999886
2024-04-21 21:35:02,Under way using engine,13.0,359.6,2.6999999999999886
2024-04-21 21:35:12,Under way using engine,13.0,359.8,2.6999999999999886
2024-04-21 21:35:22,Under way using engine,12.833333333333334,359.9666666666667,2.6999999999999886
2024-04-21 21:35:32,Under way using engine,12.666666666666666,0.13333333333332575,2.6999999999999886
2024-04-21 21:35:42,Under way using engine,12.5,0.30000000000001137,2.6999999999999886
2024-04-21 21:35:52,Under way using engine,12.5,359.9,2.6999999999999886
2024-04-21 21:36:02,Under way using engine,12.5,359.9,2.6999999999999886
2024-04-21 21:36:12,Under way using engine,12.5,0.5,2.6999999999999886
2024-04-21 21:36:22,Under way using engine,12.666666666666666,0.39999999999997726,2.6999999999999886
2024-04-21 21:36:32,Under way using engine,12.833333333333334,0.30000000000001137,2.6999999999999886
2024-04-21 21:36:42,Under way using engine,13.0,0.19999999999998863,2.6999999999999886
2024-04-21 21:36:52,Under way using engine,13.1,359.8,2.6999999999999886
2024-04-21 21:37:02,Under way using engine,13.1,0.0,2.6999999999999886
2024-04-21 21:37:12,Under way using engine,13.1,0.19999999999998863,2.6999999999999886
2024-04-21 21:37:22,Under way using engine,13.1,0.22500000000002274,2.6999999999999886
2024-04-21 21:37:32,Under way using engine,13.1,0.25,2.6999999999999886
2024-04-21 21:37:42,Under way using engine,13.1,0.27499999999997726,2.6999999999999886
2024-04-21 21:37:52,Under way using engine,13.1,0.30000000000001137,2.6999999999999886
2024-04-21 21:38:02,Under way using engine,13.1,0.19999999999998863,2.6999999999999886
2024-04-21 21:38:12,Under way using engine,13.1,0.19999999999998863,2.6999999999999886
2024-04-21 21:38:22,Under way using engine,13.1,0.25,2.6999999999999886
2024-04-21 21:38:32,Under way using engine,13.1,0.30000000000001137,2.6999999999999886
2024-04-21 21:38:42,Under way using engine,13.1,0.35000000000002274,2.6999999999999886
2024-04-21 21:38:52,Under way using engine,13.1,0.39999999999997726,2.6999999999999886
2024-04-21 21:39:02,Under way using engine,13.1,0.39999999999997726,2.6999999999999886
2024-04-21 21:39:12,Under way using engine,13.1,0.19999999999998863,2.6999999999999886
2024-04-21 21:39:22,Under way using engine,13.1,0.19999999999998863,2.6999999999999886
2024-04-21 21:39:32,Under way using engine,13.1,0.19999999999998863,2.6999999999999886
2024-04-21 21:39:42,Under way using engine,13.1,0.19999999999998863,2.6999999999999886
2024-04-21 21:39:52,Under way using engine,13.1,0.19999999999998863,2.6999999999999886
2024-04-21 21:40:02,Under way using engine,13.1,0.30000000000001137,2.6999999999999886
2024-04-21 21:40:12,Under way using engine,13.1,0.30000000000001137,2.6999999999999886
2024-04-21 21:40:22,Under way using engine,13.08,0.2799999999999727,2.8999999999999773
2024-04-21 21:40:32,Under way using engine,13.06,0.2599999999999909,3.1000000000000227
2024-04-21 21:40:42,Under way using engine,13.04,0.2400000000000091,3.3000000000000114
