Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:06:00,Under way using engine,5.5,0.0,359.6
2024-03-30 01:06:10,Under way using engine,5.45,359.1,359.6
2024-03-30 01:06:20,Under way using engine,5.4,358.2,359.6
2024-03-30 01:06:30,Under way using engine,5.4,358.25,359.6
2024-03-30 01:06:40,Under way using engine,5.4,358.29999999999995,359.6
2024-03-30 01:06:50,Under way using engine,5.5,0.19999999999998863,359.6
2024-03-30 01:07:00,Under way using engine,5.4,1.6000000000000227,359.6
2024-03-30 01:07:10,Under way using engine,5.4,359.2,359.6
2024-03-30 01:07:20,Under way using engine,5.4,356.79999999999995,359.6
2024-03-30 01:07:30,Under way using engine,5.45,357.04999999999995,359.6
2024-03-30 01:07:40,Under way using engine,5.5,357.29999999999995,359.6
2024-03-30 01:07:50,Under way using engine,5.5,359.0,359.6
2024-03-30 01:08:00,Under way using engine,5.5,359.9,359.6
2024-03-30 01:08:10,Under way using engine,5.45,0.75,359.6
2024-03-30 01:08:20,Under way using engine,5.4,1.6000000000000227,359.6
2024-03-30 01:08:30,Under way using engine,5.45,0.7999999999999545,359.6
2024-03-30 01:08:40,Under way using engine,5.5,0.0,359.6
2024-03-30 01:08:50,Under way using engine,5.5,359.5,359.6
2024-03-30 01:09:00,Under way using engine,5.5,359.0,359.6
2024-03-30 01:09:10,Under way using engine,5.45,358.6,359.6
2024-03-30 01:09:20,Under way using engine,5.4,358.2,359.6
2024-03-30 01:09:30,Under way using engine,5.45,359.65,359.1
2024-03-30 01:09:40,Under way using engine,5.5,1.1000000000000227,358.6
2024-03-30 01:09:50,Under way using engine,5.5,359.29999999999995,356.6
2024-03-30 01:10:00,Under way using engine,5.5,355.0,356.6
2024-03-30 01:10:10,Under way using engine,5.45,356.9,356.6
2024-03-30 01:10:20,Under way using engine,5.4,358.79999999999995,356.6
2024-03-30 01:10:30,Under way using engine,5.45,357.75,356.6
2024-03-30 01:10:40,Under way using engine,5.5,356.7,356.6
2024-03-30 01:10:50,Under way using engine,5.5,354.5,356.6
2024-03-30 01:11:00,Under way using engine,5.4,356.0,356.6
2024-03-30 01:11:10,Under way using engine,5.5,356.6,356.6
2024-03-30 01:11:20,Under way using engine,5.5,356.6,356.6
2024-03-30 01:11:30,Under way using engine,5.45,356.29999999999995,356.6
2024-03-30 01:11:40,Under way using engine,5.4,356.0,356.6
2024-03-30 01:11:50,Under way using engine,5.5,354.9,355.6
2024-03-30 01:12:00,Under way using engine,5.5,356.6,356.6
2024-03-30 01:12:10,Under way using engine,5.5,356.6,356.6
2024-03-30 01:12:20,Under way using engine,5.5,355.6,356.6
2024-03-30 01:12:30,Under way using engine,5.5,356.54999999999995,356.6
2024-03-30 01:12:40,Under way using engine,5.5,357.5,356.6
2024-03-30 01:12:50,Under way using engine,5.5,358.2,356.6
2024-03-30 01:13:00,Under way using engine,5.5,357.5,356.6
2024-03-30 01:13:10,Under way using engine,5.6,356.79999999999995,356.6
2024-03-30 01:13:20,Under way using engine,5.58,356.62,356.6
2024-03-30 01:13:30,Under way using engine,5.56,356.44,356.6
2024-03-30 01:13:40,Under way using engine,5.54,356.26,356.6
2024-03-30 01:13:50,Under way using engine,5.52,356.08,356.6
2024-03-30 01:14:00,Under way using engine,5.5,355.9,356.6
2024-03-30 01:14:10,Under way using engine,5.5,356.79999999999995,356.6
2024-03-30 01:14:20,Under way using engine,5.5,357.1,356.6
2024-03-30 01:14:30,Under way using engine,5.5,357.4,356.6
2024-03-30 01:14:40,Under way using engine,5.5,357.7,356.6
2024-03-30 01:14:50,Under way using engine,5.5,358.0,356.6
2024-03-30 01:15:00,Under way using engine,5.5,358.29999999999995,356.6
2024-03-30 01:15:10,Under way using engine,5.4,355.79999999999995,356.6
2024-03-30 01:15:20,Under way using engine,5.4,355.821875,356.6
2024-03-30 01:15:30,Under way using engine,5.4,355.84375,356.6
2024-03-30 01:15:40,Under way using engine,5.4,355.865625,356.6
2024-03-30 01:15:50,Under way using engine,5.4,355.8875,356.6
2024-03-30 01:16:00,Under way using engine,5.4,355.90937499999995,356.6
2024-03-30 01:16:10,Under way using engine,5.4,355.93125,356.6
2024-03-30 01:16:20,Under way using engine,5.4,355.953125,356.6
2024-03-30 01:16:30,Under way using engine,5.4,355.975,356.6
2024-03-30 01:16:40,Under way using engine,5.4,355.996875,356.6
2024-03-30 01:16:50,Under way using engine,5.4,356.01874999999995,356.6
2024-03-30 01:17:00,Under way using engine,5.4,356.040625,356.6
2024-03-30 01:17:10,Under way using engine,5.4,356.0625,356.6
2024-03-30 01:17:20,Under way using engine,5.4,356.084375,356.6
2024-03-30 01:17:30,Under way using engine,5.4,356.10625,356.6
2024-03-30 01:17:40,Under way using engine,5.4,356.12812499999995,356.6
2024-03-30 01:17:50,Under way using engine,5.4,356.15,356.6
2024-03-30 01:18:00,Under way using engine,5.4,356.171875,356.6
2024-03-30 01:18:10,Under way using engine,5.4,356.19375,356.6
2024-03-30 01:18:20,Under way using engine,5.4,356.215625,356.6
2024-03-30 01:18:30,Under way using engine,5.4,356.23749999999995,356.6
2024-03-30 01:18:40,Under way using engine,5.4,356.259375,356.6
2024-03-30 01:18:50,Under way using engine,5.4,356.28125,356.6
2024-03-30 01:19:00,Under way using engine,5.4,356.303125,356.6
2024-03-30 01:19:10,Under way using engine,5.4,356.325,356.6
2024-03-30 01:19:20,Under way using engine,5.4,356.34687499999995,356.6
2024-03-30 01:19:30,Under way using engine,5.4,356.36875,356.6
2024-03-30 01:19:40,Under way using engine,5.4,356.390625,356.6
2024-03-30 01:19:50,Under way using engine,5.4,356.4125,356.6
2024-03-30 01:20:00,Under way using engine,5.4,356.434375,356.6
2024-03-30 01:20:10,Under way using engine,5.4,356.45624999999995,356.6
2024-03-30 01:20:20,Under way using engine,5.4,356.478125,356.6
2024-03-30 01:20:30,Under way using engine,5.4,356.5,356.6
2024-03-30 01:20:40,Under way using engine,5.45,356.6,356.6
2024-03-30 01:20:50,Under way using engine,5.5,356.7,356.6
