Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:23:43,Under way using engine,12.7,0.0,0.8000000000000114
2024-06-20 16:24:43,Under way using engine,12.7,0.8000000000000114,359.8
2024-06-20 16:25:43,Under way using engine,12.7,0.19999999999998863,0.8000000000000114
2024-06-20 16:26:43,Under way using engine,12.6,0.6999999999999886,0.8000000000000114
2024-06-20 16:27:43,Under way using engine,12.65,0.25,0.8000000000000114
2024-06-20 16:28:43,Under way using engine,12.7,359.8,0.8000000000000114
2024-06-20 16:29:43,Under way using engine,12.7,0.39999999999997726,1.8000000000000114
2024-06-20 16:30:43,Under way using engine,12.8,1.3000000000000114,359.8
2024-06-20 16:31:43,Under way using engine,12.9,1.0,359.8
2024-06-20 16:32:43,Under way using engine,12.9,0.8999999999999773,0.8000000000000114
2024-06-20 16:33:43,Under way using engine,12.9,0.8999999999999773,359.8
2024-06-20 16:34:43,Under way using engine,12.9,0.19999999999998863,359.8
2024-06-20 16:35:43,Under way using engine,12.9,1.6000000000000227,0.8000000000000114
2024-06-20 16:36:43,Under way using engine,12.9,0.8999999999999773,359.8
2024-06-20 16:37:43,Under way using engine,12.9,0.8999999999999773,0.8000000000000114
2024-06-20 16:38:43,Under way using engine,12.9,1.6000000000000227,0.8000000000000114
2024-06-20 16:39:43,Under way using engine,12.8,5.949999999999989,7.300000000000011
2024-06-20 16:40:43,Under way using engine,12.7,10.300000000000011,13.800000000000011
2024-06-20 16:41:43,Under way using engine,12.4,19.5,28.80000000000001
2024-06-20 16:42:43,Under way using engine,11.7,34.30000000000001,46.80000000000001
2024-06-20 16:43:43,Under way using engine,11.3,45.60000000000002,50.80000000000001
2024-06-20 16:44:43,Under way using engine,11.8,43.30000000000001,46.80000000000001
2024-06-20 16:45:43,Under way using engine,12.2,39.5,41.80000000000001
2024-06-20 16:46:43,Under way using engine,12.3,37.89999999999998,42.80000000000001
2024-06-20 16:47:43,Under way using engine,12.2,38.69999999999999,42.80000000000001
2024-06-20 16:48:43,Under way using engine,12.1,40.0,43.80000000000001
2024-06-20 16:49:43,Under way using engine,11.9,39.89999999999998,43.80000000000001
2024-06-20 16:50:43,Under way using engine,11.8,39.39999999999998,43.80000000000001
2024-06-20 16:51:43,Under way using engine,11.8,39.69999999999999,44.80000000000001
2024-06-20 16:52:43,Under way using engine,11.8,41.19999999999999,45.80000000000001
2024-06-20 16:53:43,Under way using engine,11.8,40.69999999999999,46.80000000000001
2024-06-20 16:54:43,Under way using engine,11.8,42.0,45.80000000000001
2024-06-20 16:55:43,Under way using engine,11.7,42.0,45.80000000000001
2024-06-20 16:56:43,Under way using engine,11.6,43.10000000000002,46.80000000000001
2024-06-20 16:57:43,Under way using engine,11.385714285714286,47.80000000000001,52.657142857142844
2024-06-20 16:58:43,Under way using engine,11.17142857142857,52.5,58.514285714285734
2024-06-20 16:59:43,Under way using engine,10.957142857142856,57.19999999999999,64.37142857142857
2024-06-20 17:00:43,Under way using engine,10.742857142857142,61.89999999999998,70.2285714285714
2024-06-20 17:01:43,Under way using engine,10.528571428571428,66.59999999999997,76.08571428571429
2024-06-20 17:02:43,Under way using engine,10.314285714285711,71.30000000000001,81.94285714285712
2024-06-20 17:03:43,Under way using engine,10.1,76.0,87.80000000000001
2024-06-20 17:04:43,Under way using engine,9.9,86.5,91.80000000000001
2024-06-20 17:05:43,Under way using engine,10.2,84.89999999999998,89.80000000000001
2024-06-20 17:06:43,Under way using engine,10.4,83.10000000000002,86.80000000000001
2024-06-20 17:07:43,Under way using engine,10.5,82.10000000000002,86.80000000000001
2024-06-20 17:08:43,Under way using engine,10.4,86.10000000000002,87.80000000000001
2024-06-20 17:09:43,Under way using engine,10.4,84.5,87.80000000000001
2024-06-20 17:10:43,Under way using engine,10.3,84.5,88.80000000000001
