Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:51:23,Under way using engine,14.8,0.0,358.7
2024-04-11 05:51:33,Under way using engine,14.8,359.9166666666667,358.5333333333333
2024-04-11 05:51:43,Under way using engine,14.8,359.8333333333333,358.3666666666667
2024-04-11 05:51:53,Under way using engine,14.8,359.75,358.2
2024-04-11 05:52:03,Under way using engine,14.8,359.6666666666667,358.0333333333333
2024-04-11 05:52:13,Under way using engine,14.8,359.5833333333333,357.8666666666667
2024-04-11 05:52:23,Under way using engine,14.8,359.5,357.7
2024-04-11 05:52:33,Under way using engine,14.816666666666666,359.5833333333333,357.8666666666667
2024-04-11 05:52:43,Under way using engine,14.833333333333334,359.6666666666667,358.0333333333333
2024-04-11 05:52:53,Under way using engine,14.85,359.75,358.2
2024-04-11 05:53:03,Under way using engine,14.866666666666667,359.8333333333333,358.3666666666667
2024-04-11 05:53:13,Under way using engine,14.883333333333333,359.9166666666667,358.5333333333333
2024-04-11 05:53:23,Under way using engine,14.9,0.0,358.7
2024-04-11 05:53:33,Under way using engine,14.9,359.96666666666664,358.7
2024-04-11 05:53:43,Under way using engine,14.9,359.9333333333333,358.7
2024-04-11 05:53:53,Under way using engine,14.9,359.90000000000003,358.7
2024-04-11 05:54:03,Under way using engine,14.9,359.8666666666667,358.7
2024-04-11 05:54:13,Under way using engine,14.9,359.8333333333333,358.7
2024-04-11 05:54:23,Under way using engine,14.9,359.8,358.7
2024-04-11 05:54:33,Under way using engine,14.9,359.8333333333333,358.5333333333333
2024-04-11 05:54:43,Under way using engine,14.9,359.8666666666667,358.3666666666667
2024-04-11 05:54:53,Under way using engine,14.9,359.90000000000003,358.2
2024-04-11 05:55:03,Under way using engine,14.9,359.9333333333333,358.0333333333333
2024-04-11 05:55:13,Under way using engine,14.9,359.96666666666664,357.8666666666667
2024-04-11 05:55:23,Under way using engine,14.9,0.0,357.7
2024-04-11 05:55:33,Under way using engine,14.9,359.8833333333333,357.7
2024-04-11 05:55:43,Under way using engine,14.9,359.76666666666665,357.7
2024-04-11 05:55:53,Under way using engine,14.9,359.65000000000003,357.7
2024-04-11 05:56:03,Under way using engine,14.9,359.53333333333336,357.7
2024-04-11 05:56:13,Under way using engine,14.9,359.4166666666667,357.7
2024-04-11 05:56:23,Under way using engine,14.9,359.3,357.7
2024-04-11 05:56:33,Under way using engine,14.9,359.23333333333335,357.7
2024-04-11 05:56:43,Under way using engine,14.9,359.1666666666667,357.7
2024-04-11 05:56:53,Under way using engine,14.9,359.09999999999997,357.7
2024-04-11 05:57:03,Under way using engine,14.9,359.0333333333333,357.7
2024-04-11 05:57:13,Under way using engine,14.9,358.96666666666664,357.7
2024-04-11 05:57:23,Under way using engine,14.9,358.9,357.7
2024-04-11 05:57:33,Under way using engine,14.9,359.0833333333333,357.8666666666667
2024-04-11 05:57:43,Under way using engine,14.9,359.26666666666665,358.0333333333333
2024-04-11 05:57:53,Under way using engine,14.9,359.45,358.2
2024-04-11 05:58:03,Under way using engine,14.9,359.6333333333333,358.3666666666667
2024-04-11 05:58:13,Under way using engine,14.9,359.81666666666666,358.5333333333333
2024-04-11 05:58:23,Under way using engine,14.9,0.0,358.7
2024-04-11 05:58:33,Under way using engine,14.893333333333334,359.99666666666667,358.66666666666663
2024-04-11 05:58:43,Under way using engine,14.886666666666668,359.9933333333333,358.6333333333333
2024-04-11 05:58:53,Under way using engine,14.88,359.99,358.59999999999997
2024-04-11 05:59:03,Under way using engine,14.873333333333331,359.9866666666667,358.56666666666666
2024-04-11 05:59:13,Under way using engine,14.866666666666667,359.98333333333335,358.5333333333333
2024-04-11 05:59:23,Under way using engine,14.86,359.98,358.5
2024-04-11 05:59:33,Under way using engine,14.853333333333332,359.9766666666667,358.46666666666664
2024-04-11 05:59:43,Under way using engine,14.846666666666668,359.9733333333333,358.4333333333333
2024-04-11 05:59:53,Under way using engine,14.84,359.96999999999997,358.4
