Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:20:34,Under way using engine,14.3,0.0,359.8
2024-04-18 17:20:44,Under way using engine,14.3,359.76666666666665,359.8
2024-04-18 17:20:54,Under way using engine,14.3,359.5333333333333,359.8
2024-04-18 17:21:04,Under way using engine,14.3,359.3,359.8
2024-04-18 17:21:14,Under way using engine,14.3,359.23333333333335,359.8
2024-04-18 17:21:24,Under way using engine,14.3,359.1666666666667,359.8
2024-04-18 17:21:34,Under way using engine,14.3,359.1,359.8
2024-04-18 17:21:44,Under way using engine,14.333333333333334,359.1333333333333,0.13333333333332575
2024-04-18 17:21:54,Under way using engine,14.366666666666667,359.1666666666667,0.466666666666697
2024-04-18 17:22:04,Under way using engine,14.4,359.20000000000005,0.8000000000000114
2024-04-18 17:22:14,Under way using engine,14.4,359.33333333333337,0.966666666666697
2024-04-18 17:22:24,Under way using engine,14.4,359.4666666666667,1.1333333333333258
2024-04-18 17:22:34,Under way using engine,14.4,359.6,1.3000000000000114
2024-04-18 17:22:44,Under way using engine,14.4,359.73333333333335,1.466666666666697
2024-04-18 17:22:54,Under way using engine,14.4,359.8666666666667,1.6333333333333258
2024-04-18 17:23:04,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:23:14,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:23:24,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:23:34,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:23:44,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:23:54,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:24:04,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:24:14,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:24:24,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:24:34,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:24:44,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:24:54,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:25:04,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:25:14,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:25:24,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:25:34,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:25:44,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:25:54,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:26:04,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:26:14,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:26:24,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:26:34,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:26:44,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:26:54,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:27:04,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:27:14,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:27:24,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:27:34,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:27:44,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:27:54,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:28:04,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:28:14,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:28:24,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:28:34,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:28:44,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:28:54,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:29:04,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:29:14,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:29:24,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:29:34,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:29:44,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:29:54,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:30:04,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:30:14,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:30:24,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:30:34,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:30:44,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:30:54,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:31:04,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:31:14,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:31:24,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:31:34,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:31:44,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:31:54,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:32:04,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:32:14,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:32:24,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:32:34,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:32:44,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:32:54,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:33:04,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:33:14,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:33:24,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:33:34,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:33:44,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:33:54,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:34:04,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:34:14,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:34:24,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:34:34,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:34:44,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:34:54,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:35:04,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:35:14,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-18 17:35:24,Under way using engine,14.4,0.0,1.8000000000000114
