Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:38:50,Under way using engine,6.0,0.0,353.6
2024-03-25 14:39:00,Under way using engine,6.0,0.6000000000000227,353.6
2024-03-25 14:39:10,Under way using engine,6.0,1.1000000000000227,353.6
2024-03-25 14:39:20,Under way using engine,6.0,1.4500000000000455,353.6
2024-03-25 14:39:30,Under way using engine,6.0,1.8000000000000114,353.6
2024-03-25 14:39:40,Under way using engine,6.0,1.8500000000000227,353.6
2024-03-25 14:39:50,Under way using engine,6.0,1.900000000000034,353.6
2024-03-25 14:40:00,Under way using engine,6.0,2.2000000000000455,353.6
2024-03-25 14:40:10,Under way using engine,6.0,3.0,353.6
2024-03-25 14:40:20,Under way using engine,6.0,3.1499999999999773,353.1
2024-03-25 14:40:30,Under way using engine,6.0,3.3000000000000114,352.6
2024-03-25 14:40:40,Under way using engine,6.0,2.7000000000000455,352.1
2024-03-25 14:40:50,Under way using engine,6.0,2.1000000000000227,351.6
2024-03-25 14:41:00,Under way using engine,6.0,1.8000000000000114,351.6
2024-03-25 14:41:10,Under way using engine,6.0,1.2000000000000455,351.6
2024-03-25 14:41:20,Under way using engine,6.0,0.75,352.1
2024-03-25 14:41:30,Under way using engine,6.0,0.30000000000001137,352.6
2024-03-25 14:41:40,Under way using engine,6.0,0.7000000000000455,352.6
2024-03-25 14:41:50,Under way using engine,6.0,1.0,352.6
2024-03-25 14:42:00,Under way using engine,6.0,1.0,352.6
2024-03-25 14:42:10,Under way using engine,6.0,1.0,352.6
2024-03-25 14:42:20,Under way using engine,6.0,1.3000000000000114,352.6
2024-03-25 14:42:30,Under way using engine,6.0,1.6000000000000227,352.6
2024-03-25 14:42:40,Under way using engine,6.0,1.7000000000000455,352.6
2024-03-25 14:42:50,Under way using engine,6.0,1.8000000000000114,352.6
2024-03-25 14:43:00,Under way using engine,6.0,1.8999999999999773,352.6
2024-03-25 14:43:10,Under way using engine,6.0,2.0,352.6
2024-03-25 14:43:20,Under way using engine,6.0,2.1333333333333258,352.6
2024-03-25 14:43:30,Under way using engine,6.0,2.2666666666667084,352.6
2024-03-25 14:43:40,Under way using engine,6.0,2.400000000000034,352.6
2024-03-25 14:43:50,Under way using engine,6.0,2.5,352.6
2024-03-25 14:44:00,Under way using engine,6.0,2.0500000000000114,352.6
2024-03-25 14:44:10,Under way using engine,6.0,1.6000000000000227,352.6
2024-03-25 14:44:20,Under way using engine,6.0,1.7000000000000455,352.6
2024-03-25 14:44:30,Under way using engine,6.0,1.8000000000000114,352.6
2024-03-25 14:44:40,Under way using engine,6.0,1.900000000000034,352.6
2024-03-25 14:44:50,Under way using engine,6.0,2.2000000000000455,352.6
2024-03-25 14:45:00,Under way using engine,6.1,2.150000000000034,352.6
2024-03-25 14:45:10,Under way using engine,6.2,2.1000000000000227,352.6
2024-03-25 14:45:20,Under way using engine,6.3,0.8333333333333144,353.93333333333334
2024-03-25 14:45:30,Under way using engine,6.4,359.56666666666666,355.2666666666667
2024-03-25 14:45:40,Under way using engine,6.5,358.3,356.6
2024-03-25 14:45:50,Under way using engine,6.6,359.1,357.6
2024-03-25 14:46:00,Under way using engine,6.68,0.7600000000000477,358.20000000000005
2024-03-25 14:46:10,Under way using engine,6.76,2.420000000000016,358.8
2024-03-25 14:46:20,Under way using engine,6.84,4.080000000000041,359.40000000000003
2024-03-25 14:46:30,Under way using engine,6.92,5.740000000000009,0.0
2024-03-25 14:46:40,Under way using engine,7.0,7.400000000000034,0.6000000000000227
2024-03-25 14:46:50,Under way using engine,7.2,7.7000000000000455,0.6000000000000227
2024-03-25 14:47:00,Under way using engine,7.26,7.980000000000018,0.6000000000000227
2024-03-25 14:47:10,Under way using engine,7.32,8.260000000000048,0.6000000000000227
2024-03-25 14:47:20,Under way using engine,7.38,8.54000000000002,0.6000000000000227
2024-03-25 14:47:30,Under way using engine,7.44,8.82000000000005,0.6000000000000227
2024-03-25 14:47:40,Under way using engine,7.5,9.100000000000023,0.6000000000000227
2024-03-25 14:47:50,Under way using engine,7.5,8.5,0.6000000000000227
2024-03-25 14:48:00,Under way using engine,7.56,8.740000000000009,0.6000000000000227
2024-03-25 14:48:10,Under way using engine,7.62,8.980000000000018,0.6000000000000227
2024-03-25 14:48:20,Under way using engine,7.68,9.220000000000027,0.6000000000000227
2024-03-25 14:48:30,Under way using engine,7.74,9.460000000000036,0.6000000000000227
2024-03-25 14:48:40,Under way using engine,7.8,9.700000000000045,0.6000000000000227
2024-03-25 14:48:50,Under way using engine,7.9,9.800000000000011,0.6000000000000227
2024-03-25 14:49:00,Under way using engine,7.94,9.720000000000027,0.6000000000000227
2024-03-25 14:49:10,Under way using engine,7.98,9.640000000000043,0.6000000000000227
2024-03-25 14:49:20,Under way using engine,8.02,9.560000000000002,0.6000000000000227
2024-03-25 14:49:30,Under way using engine,8.06,9.480000000000018,0.6000000000000227
2024-03-25 14:49:40,Under way using engine,8.1,9.400000000000034,0.6000000000000227
2024-03-25 14:49:50,Under way using engine,8.133333333333333,9.366666666666674,0.6000000000000227
2024-03-25 14:50:00,Under way using engine,8.166666666666666,9.333333333333314,0.6000000000000227
2024-03-25 14:50:10,Under way using engine,8.2,9.300000000000068,0.6000000000000227
2024-03-25 14:50:20,Under way using engine,8.233333333333334,9.266666666666708,0.6000000000000227
2024-03-25 14:50:30,Under way using engine,8.266666666666667,9.233333333333348,0.6000000000000227
2024-03-25 14:50:40,Under way using engine,8.3,9.200000000000045,0.6000000000000227
2024-03-25 14:50:50,Under way using engine,8.24,9.720000000000027,0.4000000000000341
2024-03-25 14:51:00,Under way using engine,8.18,10.240000000000009,0.20000000000004547
2024-03-25 14:51:10,Under way using engine,8.120000000000001,10.760000000000048,0.0
2024-03-25 14:51:20,Under way using engine,8.06,11.28000000000003,359.8
2024-03-25 14:51:30,Under way using engine,8.0,11.800000000000011,359.6
2024-03-25 14:51:40,Under way using engine,8.4,9.700000000000045,359.6
2024-03-25 14:51:50,Under way using engine,8.42,8.860000000000014,359.8
2024-03-25 14:52:00,Under way using engine,8.44,8.020000000000039,0.0
2024-03-25 14:52:10,Under way using engine,8.46,7.180000000000007,0.20000000000004547
2024-03-25 14:52:20,Under way using engine,8.48,6.340000000000032,0.4000000000000341
2024-03-25 14:52:30,Under way using engine,8.5,5.5,0.6000000000000227
2024-03-25 14:52:40,Under way using engine,8.5,6.900000000000034,1.6000000000000227
2024-03-25 14:52:50,Under way using engine,8.52,7.460000000000036,1.2000000000000455
2024-03-25 14:53:00,Under way using engine,8.54,8.020000000000039,0.8000000000000114
2024-03-25 14:53:10,Under way using engine,8.56,8.580000000000041,0.4000000000000341
2024-03-25 14:53:20,Under way using engine,8.58,9.140000000000043,0.0
2024-03-25 14:53:30,Under way using engine,8.6,9.700000000000045,359.6
2024-03-25 14:53:40,Under way using engine,8.6,8.900000000000034,359.6
