Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:50:31,Under way using engine,11.8,0.0,352.9
2024-04-04 08:51:31,Under way using engine,11.766666666666667,359.81666666666666,352.9
2024-04-04 08:52:31,Under way using engine,11.733333333333334,359.63333333333327,352.9
2024-04-04 08:53:31,Under way using engine,11.7,359.45,352.9
2024-04-04 08:54:31,Under way using engine,11.666666666666666,359.26666666666665,352.9
2024-04-04 08:55:31,Under way using engine,11.633333333333333,359.0833333333333,352.9
2024-04-04 08:56:31,Under way using engine,11.6,358.9,352.9
2024-04-04 08:57:31,Under way using engine,11.5,357.79999999999995,350.9
2024-04-04 08:58:31,Under way using engine,11.6,359.0,351.9
2024-04-04 08:59:31,Under way using engine,11.5,358.59999999999997,351.9
2024-04-04 09:00:31,Under way using engine,11.41904761904762,358.79523809523806,352.0904761904762
2024-04-04 09:01:31,Under way using engine,11.33809523809524,358.99047619047616,352.2809523809524
2024-04-04 09:02:31,Under way using engine,11.257142857142858,359.18571428571425,352.47142857142853
2024-04-04 09:03:31,Under way using engine,11.176190476190476,359.38095238095235,352.6619047619048
2024-04-04 09:04:31,Under way using engine,11.095238095238097,359.57619047619045,352.85238095238094
2024-04-04 09:05:31,Under way using engine,11.014285714285714,359.77142857142854,353.0428571428572
2024-04-04 09:06:31,Under way using engine,10.933333333333334,359.96666666666664,353.2333333333333
2024-04-04 09:07:31,Under way using engine,10.852380952380951,0.1619047619047933,353.4238095238095
2024-04-04 09:08:31,Under way using engine,10.771428571428572,0.3571428571428328,353.6142857142857
2024-04-04 09:09:31,Under way using engine,10.690476190476192,0.5523809523808723,353.8047619047619
2024-04-04 09:10:31,Under way using engine,10.60952380952381,0.7476190476190254,353.99523809523805
2024-04-04 09:11:31,Under way using engine,10.528571428571428,0.9428571428571217,354.18571428571425
2024-04-04 09:12:31,Under way using engine,10.447619047619048,1.138095238095218,354.37619047619046
2024-04-04 09:13:31,Under way using engine,10.366666666666667,1.3333333333333144,354.56666666666666
2024-04-04 09:14:31,Under way using engine,10.285714285714286,1.5285714285714107,354.7571428571428
2024-04-04 09:15:31,Under way using engine,10.204761904761906,1.7238095238095639,354.947619047619
2024-04-04 09:16:31,Under way using engine,10.123809523809523,1.9190476190476033,355.1380952380952
2024-04-04 09:17:31,Under way using engine,10.042857142857144,2.1142857142856997,355.3285714285714
2024-04-04 09:18:31,Under way using engine,9.961904761904762,2.309523809523796,355.51904761904757
2024-04-04 09:19:31,Under way using engine,9.88095238095238,2.5047619047618923,355.7095238095238
2024-04-04 09:20:31,Under way using engine,9.8,2.6999999999999886,355.9
2024-04-04 09:21:31,Under way using engine,9.8,3.8999999999999773,356.9
2024-04-04 09:22:31,Under way using engine,9.9,5.0,356.9
2024-04-04 09:23:31,Under way using engine,9.9,2.1999999999999886,355.9
2024-04-04 09:24:31,Under way using engine,9.9,1.599999999999966,357.9
2024-04-04 09:25:31,Under way using engine,10.0,2.1999999999999886,357.9
2024-04-04 09:26:31,Under way using engine,9.922222222222222,2.2777777777777715,357.2333333333333
2024-04-04 09:27:31,Under way using engine,9.844444444444443,2.3555555555555543,356.56666666666666
2024-04-04 09:28:31,Under way using engine,9.766666666666667,2.433333333333337,355.9
2024-04-04 09:29:31,Under way using engine,9.68888888888889,2.51111111111112,355.2333333333333
2024-04-04 09:30:31,Under way using engine,9.61111111111111,2.588888888888846,354.56666666666666
2024-04-04 09:31:31,Under way using engine,9.533333333333331,2.6666666666666288,353.9
2024-04-04 09:32:31,Under way using engine,9.455555555555556,2.7444444444444116,353.2333333333333
2024-04-04 09:33:31,Under way using engine,9.377777777777778,2.8222222222221944,352.56666666666666
2024-04-04 09:34:31,Under way using engine,9.3,2.8999999999999773,351.9
2024-04-04 09:35:31,Under way using engine,8.7,357.7,351.9
2024-04-04 09:36:31,Under way using engine,8.4,358.0,350.9
2024-04-04 09:37:31,Under way using engine,8.0,355.09999999999997,354.9
2024-04-04 09:38:31,Under way using engine,8.01,0.2899999999999636,358.79999999999995
2024-04-04 09:39:31,Under way using engine,8.02,5.479999999999961,2.6999999999999886
2024-04-04 09:40:31,Under way using engine,8.03,10.669999999999959,6.599999999999966
2024-04-04 09:41:31,Under way using engine,8.04,15.859999999999957,10.5
2024-04-04 09:42:31,Under way using engine,8.05,21.049999999999955,14.399999999999977
2024-04-04 09:43:31,Under way using engine,8.06,26.24000000000001,18.299999999999955
2024-04-04 09:44:31,Under way using engine,8.07,31.430000000000007,22.19999999999999
2024-04-04 09:45:31,Under way using engine,8.08,36.620000000000005,26.099999999999966
2024-04-04 09:46:31,Under way using engine,8.09,41.81,30.0
2024-04-04 09:47:31,Under way using engine,8.1,47.0,33.89999999999998
2024-04-04 09:48:31,Under way using engine,7.9,34.599999999999966,12.899999999999977
2024-04-04 09:49:31,Under way using engine,7.2,10.099999999999966,341.9
2024-04-04 09:50:31,Under way using engine,6.0,344.9,323.9
2024-04-04 09:51:31,Under way using engine,5.7,326.2,319.9
2024-04-04 09:52:31,Under way using engine,6.0,324.29999999999995,323.9
2024-04-04 09:53:31,Under way using engine,6.5,334.79999999999995,327.9
2024-04-04 09:54:31,Under way using engine,6.6,326.7,322.9
2024-04-04 09:55:31,Under way using engine,6.7,319.4,325.9
2024-04-04 09:56:31,Under way using engine,6.183333333333334,311.5666666666666,317.0666666666666
2024-04-04 09:57:31,Under way using engine,5.666666666666667,303.7333333333333,308.2333333333333
2024-04-04 09:58:31,Under way using engine,5.15,295.9,299.4
2024-04-04 09:59:31,Under way using engine,4.633333333333333,288.0666666666666,290.5666666666666
2024-04-04 10:00:31,Under way using engine,4.116666666666667,280.2333333333333,281.73333333333323
2024-04-04 10:01:31,Under way using engine,3.6,272.4,272.9
2024-04-04 10:02:31,Under way using engine,3.5,273.5,275.9
2024-04-04 10:03:31,Under way using engine,3.4,283.7,277.9
2024-04-04 10:04:31,Under way using engine,3.2,277.5,277.9
2024-04-04 10:05:31,Under way using engine,3.1,272.0,277.9
2024-04-04 10:06:31,Under way using engine,3.3,274.2,278.9
2024-04-04 10:07:31,Under way using engine,3.8,283.29999999999995,277.9
2024-04-04 10:08:31,Under way using engine,4.3,280.5,269.9
2024-04-04 10:09:31,Under way using engine,4.616666666666666,267.1166666666667,258.4
2024-04-04 10:10:31,Under way using engine,4.933333333333334,253.7333333333333,246.89999999999998
2024-04-04 10:11:31,Under way using engine,5.25,240.34999999999997,235.39999999999998
2024-04-04 10:12:31,Under way using engine,5.566666666666666,226.96666666666664,223.89999999999998
2024-04-04 10:13:31,Under way using engine,5.883333333333333,213.58333333333331,212.39999999999998
2024-04-04 10:14:31,Under way using engine,6.2,200.2,200.89999999999998
2024-04-04 10:15:31,Under way using engine,6.4,194.99999999999997,198.89999999999998
2024-04-04 10:16:31,Under way using engine,6.7,194.39999999999998,197.89999999999998
2024-04-04 10:17:31,Under way using engine,6.9,192.49999999999997,197.89999999999998
2024-04-04 10:18:31,Under way using engine,7.1,192.99999999999997,197.89999999999998
2024-04-04 10:19:31,Under way using engine,7.2,193.49999999999997,197.89999999999998
2024-04-04 10:20:31,Under way using engine,7.3,193.7,197.89999999999998
2024-04-04 10:21:31,Under way using engine,7.4,194.59999999999997,197.89999999999998
2024-04-04 10:22:31,Under way using engine,7.5,191.39999999999998,200.89999999999998
2024-04-04 10:23:31,Under way using engine,7.4,199.09999999999997,202.89999999999998
2024-04-04 10:24:31,Under way using engine,7.5,197.79999999999998,202.89999999999998
2024-04-04 10:25:31,Under way using engine,7.6,199.79999999999998,202.89999999999998
2024-04-04 10:26:31,Under way using engine,7.7,198.89999999999998,202.89999999999998
2024-04-04 10:27:31,Under way using engine,7.7,198.09999999999997,202.89999999999998
2024-04-04 10:28:31,Under way using engine,7.7375,198.67499999999998,203.27499999999998
2024-04-04 10:29:31,Under way using engine,7.775,199.24999999999997,203.64999999999998
2024-04-04 10:30:31,Under way using engine,7.8125,199.825,204.02499999999998
2024-04-04 10:31:31,Under way using engine,7.85,200.39999999999998,204.39999999999998
2024-04-04 10:32:31,Under way using engine,7.8875,200.97499999999997,204.77499999999998
2024-04-04 10:33:31,Under way using engine,7.925,201.54999999999998,205.14999999999998
2024-04-04 10:34:31,Under way using engine,7.9625,202.12499999999997,205.52499999999998
2024-04-04 10:35:31,Under way using engine,8.0,202.7,205.89999999999998
2024-04-04 10:36:31,Under way using engine,8.0,202.09999999999997,205.89999999999998
2024-04-04 10:37:31,Under way using engine,8.1,202.7,205.89999999999998
2024-04-04 10:38:31,Under way using engine,8.1,202.59999999999997,205.89999999999998
2024-04-04 10:39:31,Under way using engine,8.2,202.39999999999998,205.89999999999998
2024-04-04 10:40:31,Under way using engine,8.2,202.59999999999997,204.89999999999998
2024-04-04 10:41:31,Under way using engine,8.4,202.2,204.89999999999998
2024-04-04 10:42:31,Under way using engine,8.4,202.59999999999997,205.89999999999998
2024-04-04 10:43:31,Under way using engine,8.5,202.29999999999998,204.89999999999998
2024-04-04 10:44:31,Under way using engine,8.6,202.39999999999998,204.89999999999998
2024-04-04 10:45:31,Under way using engine,8.6,201.99999999999997,204.89999999999998
2024-04-04 10:46:31,Under way using engine,8.6,201.99999999999997,204.89999999999998
2024-04-04 10:47:31,Under way using engine,8.6,201.99999999999997,204.89999999999998
2024-04-04 10:48:31,Under way using engine,8.6,201.99999999999997,204.89999999999998
2024-04-04 10:49:31,Under way using engine,8.6,201.99999999999997,204.89999999999998
