Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:18:33,Under way using engine,0.2,0.0,41.39999999999998
2024-04-14 20:18:43,Under way using engine,0.2,346.75,41.89999999999998
2024-04-14 20:18:53,Under way using engine,0.2,333.5,42.39999999999998
2024-04-14 20:19:03,Under way using engine,0.1,303.4,43.39999999999998
2024-04-14 20:19:13,Under way using engine,0.2,269.5,44.39999999999998
2024-04-14 20:19:23,Under way using engine,0.2,254.0,45.39999999999998
2024-04-14 20:19:33,Under way using engine,0.3,242.8,46.39999999999998
2024-04-14 20:19:43,Under way using engine,0.4,233.10000000000002,47.39999999999998
2024-04-14 20:19:53,Under way using engine,0.5,230.2,48.39999999999998
2024-04-14 20:20:03,Under way using engine,0.5,231.0,50.39999999999998
2024-04-14 20:20:13,Under way using engine,0.6,231.60000000000002,52.39999999999998
2024-04-14 20:20:23,Under way using engine,0.7,231.2,53.39999999999998
2024-04-14 20:20:33,Under way using engine,0.7,229.8,55.39999999999998
2024-04-14 20:20:43,Under way using engine,0.8,228.3,56.39999999999998
2024-04-14 20:20:53,Under way using engine,0.8,225.7,58.39999999999998
2024-04-14 20:21:03,Under way using engine,0.9,223.05,59.39999999999998
2024-04-14 20:21:13,Under way using engine,1.0,220.4,60.39999999999998
2024-04-14 20:21:23,Under way using engine,1.0,219.4,61.39999999999998
2024-04-14 20:21:33,Under way using engine,1.05,219.85000000000002,62.89999999999998
2024-04-14 20:21:43,Under way using engine,1.1,220.3,64.39999999999998
2024-04-14 20:21:53,Under way using engine,1.2,222.2,66.39999999999998
2024-04-14 20:22:03,Under way using engine,1.25,222.10000000000002,67.89999999999998
2024-04-14 20:22:13,Under way using engine,1.3,222.0,69.39999999999998
2024-04-14 20:22:23,Under way using engine,1.3,222.0,71.39999999999998
2024-04-14 20:22:33,Under way using engine,1.4,223.0,73.39999999999998
2024-04-14 20:22:43,Under way using engine,1.4,222.15,75.39999999999998
2024-04-14 20:22:53,Under way using engine,1.4,221.3,77.39999999999998
2024-04-14 20:23:03,Under way using engine,1.4,222.36666666666667,79.06666666666672
2024-04-14 20:23:13,Under way using engine,1.4,223.43333333333334,80.73333333333335
2024-04-14 20:23:23,Under way using engine,1.4,224.5,82.39999999999998
2024-04-14 20:23:33,Under way using engine,1.4166666666666663,224.31666666666666,84.56666666666672
2024-04-14 20:23:43,Under way using engine,1.4333333333333331,224.13333333333333,86.73333333333335
2024-04-14 20:23:53,Under way using engine,1.45,223.95,88.89999999999998
2024-04-14 20:24:03,Under way using engine,1.4666666666666666,223.76666666666665,91.06666666666672
2024-04-14 20:24:13,Under way using engine,1.4833333333333334,223.58333333333334,93.23333333333335
2024-04-14 20:24:23,Under way using engine,1.5,223.4,95.39999999999998
2024-04-14 20:24:33,Under way using engine,1.5,223.0,97.39999999999998
2024-04-14 20:24:43,Under way using engine,1.5333333333333334,222.13333333333333,99.39999999999998
2024-04-14 20:24:53,Under way using engine,1.5666666666666669,221.26666666666665,101.39999999999998
2024-04-14 20:25:03,Under way using engine,1.6,220.4,103.39999999999998
2024-04-14 20:25:13,Under way using engine,1.6,220.4,104.89999999999998
2024-04-14 20:25:23,Under way using engine,1.6,220.4,106.39999999999998
2024-04-14 20:25:33,Under way using engine,1.6,220.0,107.39999999999998
2024-04-14 20:25:43,Under way using engine,1.6,219.95,108.39999999999998
2024-04-14 20:25:53,Under way using engine,1.6,219.9,109.39999999999998
2024-04-14 20:26:03,Under way using engine,1.6,220.5,110.39999999999998
2024-04-14 20:26:13,Under way using engine,1.6,220.95,111.39999999999998
2024-04-14 20:26:23,Under way using engine,1.6,221.4,112.39999999999998
2024-04-14 20:26:33,Under way using engine,1.6,221.60000000000002,113.39999999999998
2024-04-14 20:26:43,Under way using engine,1.6,221.65,114.39999999999998
2024-04-14 20:26:53,Under way using engine,1.6,221.7,115.39999999999998
2024-04-14 20:27:03,Under way using engine,1.7,221.60000000000002,115.39999999999998
2024-04-14 20:27:13,Under way using engine,1.7999999999999998,221.85000000000002,115.89999999999998
2024-04-14 20:27:23,Under way using engine,1.9,222.10000000000002,116.39999999999998
2024-04-14 20:27:33,Under way using engine,1.8,223.4,116.39999999999998
2024-04-14 20:27:43,Under way using engine,1.85,223.15,116.39999999999998
2024-04-14 20:27:53,Under way using engine,1.9,222.9,116.39999999999998
2024-04-14 20:28:03,Under way using engine,1.8,223.3,117.4
2024-04-14 20:28:13,Under way using engine,1.8,225.15,117.9
2024-04-14 20:28:23,Under way using engine,1.8,227.0,118.4
2024-04-14 20:28:33,Under way using engine,1.9,227.10000000000002,118.4
2024-04-14 20:28:43,Under way using engine,1.9,227.7,118.4
2024-04-14 20:28:53,Under way using engine,1.9,228.3,118.4
2024-04-14 20:29:03,Under way using engine,1.9,230.9,119.4
2024-04-14 20:29:13,Under way using engine,1.95,230.60000000000002,118.9
2024-04-14 20:29:23,Under way using engine,2.0,230.3,118.4
2024-04-14 20:29:33,Under way using engine,1.9,231.0,119.4
2024-04-14 20:29:43,Under way using engine,1.9,230.65,119.4
2024-04-14 20:29:53,Under way using engine,1.9,230.3,119.4
2024-04-14 20:30:03,Under way using engine,2.0,230.2,119.4
2024-04-14 20:30:13,Under way using engine,2.0,231.10000000000002,118.9
2024-04-14 20:30:23,Under way using engine,2.0,232.0,118.4
2024-04-14 20:30:33,Under way using engine,2.0,231.8,118.4
2024-04-14 20:30:43,Under way using engine,2.0,232.65,118.4
2024-04-14 20:30:53,Under way using engine,2.0,233.5,118.4
2024-04-14 20:31:03,Under way using engine,1.9,233.5,118.4
2024-04-14 20:31:13,Under way using engine,1.95,232.85000000000002,118.4
2024-04-14 20:31:23,Under way using engine,2.0,232.2,118.4
2024-04-14 20:31:33,Under way using engine,2.0,233.9,118.4
2024-04-14 20:31:43,Under way using engine,2.0,233.65,117.9
2024-04-14 20:31:53,Under way using engine,2.0,233.4,117.4
2024-04-14 20:32:03,Under way using engine,2.0,235.2,117.4
2024-04-14 20:32:13,Under way using engine,2.0,235.5,117.9
2024-04-14 20:32:23,Under way using engine,2.0,235.8,118.4
2024-04-14 20:32:33,Under way using engine,2.0,235.8,118.4
2024-04-14 20:32:43,Under way using engine,2.0,235.8,118.4
2024-04-14 20:32:53,Under way using engine,2.0,235.8,118.4
2024-04-14 20:33:03,Under way using engine,2.0,236.10000000000002,118.4
2024-04-14 20:33:13,Under way using engine,2.0,236.4,118.4
2024-04-14 20:33:23,Under way using engine,2.0,236.7,118.4
