Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:17:11,Under way using engine,0.5,0.0,339.0
2024-03-17 07:17:21,Under way using engine,0.5,1.6666666666666856,339.3333333333333
2024-03-17 07:17:31,Under way using engine,0.5,3.3333333333333144,339.6666666666667
2024-03-17 07:17:41,Under way using engine,0.5,5.0,340.0
2024-03-17 07:17:51,Under way using engine,0.4,8.0,340.0
2024-03-17 07:18:01,Under way using engine,0.45,10.5,340.0
2024-03-17 07:18:11,Under way using engine,0.5,13.0,340.0
2024-03-17 07:18:21,Under way using engine,0.5,15.0,340.0
2024-03-17 07:18:31,Under way using engine,0.4,23.0,340.0
2024-03-17 07:18:41,Under way using engine,0.3,31.0,340.0
2024-03-17 07:18:51,Under way using engine,0.5,33.0,340.0
2024-03-17 07:19:01,Under way using engine,0.5,35.5,340.0
2024-03-17 07:19:11,Under way using engine,0.5,38.0,340.0
2024-03-17 07:19:21,Under way using engine,0.5,36.0,339.3333333333333
2024-03-17 07:19:31,Under way using engine,0.5,34.0,338.6666666666667
2024-03-17 07:19:41,Under way using engine,0.5,32.0,338.0
2024-03-17 07:19:51,Under way using engine,0.6,32.0,337.0
2024-03-17 07:20:01,Under way using engine,0.4499999999999999,30.0,335.5
2024-03-17 07:20:11,Under way using engine,0.3,28.0,334.0
2024-03-17 07:20:21,Under way using engine,0.5,25.333333333333314,333.0
2024-03-17 07:20:31,Under way using engine,0.7000000000000001,22.666666666666686,332.0
2024-03-17 07:20:41,Under way using engine,0.9,20.0,331.0
2024-03-17 07:20:51,Under way using engine,0.9,18.0,329.0
2024-03-17 07:21:01,Under way using engine,0.65,15.5,328.0
2024-03-17 07:21:11,Under way using engine,0.4,13.0,327.0
2024-03-17 07:21:21,Under way using engine,0.4,11.0,325.6666666666667
2024-03-17 07:21:31,Under way using engine,0.4,9.0,324.3333333333333
2024-03-17 07:21:41,Under way using engine,0.4,7.0,323.0
