Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:25:56,Under way using engine,13.3,0.0,358.9
2024-11-25 09:26:06,Under way using engine,13.4,358.9,358.9
2024-11-25 09:26:16,Under way using engine,13.5,357.79999999999995,358.9
2024-11-25 09:26:26,Under way using engine,13.4,358.75,358.4
2024-11-25 09:26:36,Under way using engine,13.3,359.7,357.9
2024-11-25 09:26:46,Under way using engine,13.3,359.54999999999995,357.9
2024-11-25 09:26:56,Under way using engine,13.3,359.4,357.9
2024-11-25 09:27:06,Under way using engine,13.281818181818185,359.29090909090905,357.8090909090909
2024-11-25 09:27:16,Under way using engine,13.263636363636364,359.1818181818182,357.7181818181818
2024-11-25 09:27:26,Under way using engine,13.245454545454546,359.07272727272726,357.6272727272727
2024-11-25 09:27:36,Under way using engine,13.227272727272728,358.9636363636364,357.5363636363636
2024-11-25 09:27:46,Under way using engine,13.209090909090907,358.8545454545454,357.44545454545454
2024-11-25 09:27:56,Under way using engine,13.190909090909091,358.74545454545455,357.3545454545454
2024-11-25 09:28:06,Under way using engine,13.172727272727272,358.6363636363636,357.26363636363635
2024-11-25 09:28:16,Under way using engine,13.154545454545454,358.5272727272727,357.17272727272723
2024-11-25 09:28:26,Under way using engine,13.136363636363637,358.4181818181818,357.08181818181816
2024-11-25 09:28:36,Under way using engine,13.118181818181816,358.3090909090909,356.99090909090904
2024-11-25 09:28:46,Under way using engine,13.1,358.2,356.9
2024-11-25 09:28:56,Under way using engine,13.3,358.0,357.9
2024-11-25 09:29:06,Under way using engine,13.3,358.21999999999997,357.7
2024-11-25 09:29:16,Under way using engine,13.3,358.44,357.5
2024-11-25 09:29:26,Under way using engine,13.3,358.65999999999997,357.29999999999995
2024-11-25 09:29:36,Under way using engine,13.3,358.88,357.09999999999997
2024-11-25 09:29:46,Under way using engine,13.3,359.09999999999997,356.9
2024-11-25 09:29:56,Under way using engine,13.4,359.0,357.9
2024-11-25 09:30:06,Under way using engine,13.35,359.4,358.4
2024-11-25 09:30:16,Under way using engine,13.3,359.79999999999995,358.9
2024-11-25 09:30:26,Under way using engine,13.35,0.07499999999993179,358.9
2024-11-25 09:30:36,Under way using engine,13.4,0.3499999999999659,358.9
2024-11-25 09:30:46,Under way using engine,13.45,0.625,358.9
2024-11-25 09:30:56,Under way using engine,13.5,0.8999999999999773,358.9
2024-11-25 09:31:06,Under way using engine,13.5,0.5499999999999545,358.9
2024-11-25 09:31:16,Under way using engine,13.5,0.19999999999998863,358.9
2024-11-25 09:31:26,Under way using engine,13.5,359.0,357.9
2024-11-25 09:31:36,Under way using engine,13.4,359.2,359.9
2024-11-25 09:31:46,Under way using engine,13.375,358.9,359.65
2024-11-25 09:31:56,Under way using engine,13.35,358.6,359.4
2024-11-25 09:32:06,Under way using engine,13.325,358.3,359.15
2024-11-25 09:32:16,Under way using engine,13.3,358.0,358.9
2024-11-25 09:32:26,Under way using engine,13.4,358.25,358.4
2024-11-25 09:32:36,Under way using engine,13.5,358.5,357.9
2024-11-25 09:32:46,Under way using engine,13.6,359.6,357.9
2024-11-25 09:32:56,Under way using engine,13.7,0.6999999999999886,357.9
2024-11-25 09:33:06,Under way using engine,13.7,359.95,357.4
2024-11-25 09:33:16,Under way using engine,13.7,359.2,356.9
2024-11-25 09:33:26,Under way using engine,13.68,359.06,357.09999999999997
2024-11-25 09:33:36,Under way using engine,13.66,358.92,357.29999999999995
2024-11-25 09:33:46,Under way using engine,13.64,358.78,357.5
2024-11-25 09:33:56,Under way using engine,13.62,358.64,357.7
2024-11-25 09:34:06,Under way using engine,13.6,358.5,357.9
2024-11-25 09:34:16,Under way using engine,13.3,0.5999999999999659,358.9
2024-11-25 09:34:26,Under way using engine,13.366666666666667,0.4333333333332803,358.9
2024-11-25 09:34:36,Under way using engine,13.433333333333334,0.2666666666666515,358.9
2024-11-25 09:34:46,Under way using engine,13.5,0.0999999999999659,358.9
