Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:14:20,Under way using engine,12.6,0.0,5.399999999999977
2024-03-06 23:14:30,Under way using engine,12.6,1.1833333333333371,5.899999999999977
2024-03-06 23:14:40,Under way using engine,12.6,2.3666666666666742,6.399999999999977
2024-03-06 23:14:50,Under way using engine,12.6,3.5500000000000114,6.899999999999977
2024-03-06 23:15:00,Under way using engine,12.6,4.7333333333333485,7.399999999999977
2024-03-06 23:15:10,Under way using engine,12.6,5.916666666666686,7.899999999999977
2024-03-06 23:15:20,Under way using engine,12.6,7.100000000000023,8.399999999999977
2024-03-06 23:15:30,Under way using engine,12.6,6.774999999999977,8.399999999999977
2024-03-06 23:15:40,Under way using engine,12.6,6.449999999999989,8.399999999999977
2024-03-06 23:15:50,Under way using engine,12.6,6.125,8.399999999999977
2024-03-06 23:16:00,Under way using engine,12.6,5.800000000000011,8.399999999999977
2024-03-06 23:16:10,Under way using engine,12.6,5.699999999999989,8.399999999999977
2024-03-06 23:16:20,Under way using engine,12.6,6.0,9.399999999999977
2024-03-06 23:16:30,Under way using engine,12.6,5.949999999999989,8.899999999999977
2024-03-06 23:16:40,Under way using engine,12.6,5.899999999999977,8.399999999999977
2024-03-06 23:16:50,Under way using engine,12.6,5.850000000000023,7.899999999999977
2024-03-06 23:17:00,Under way using engine,12.6,5.800000000000011,7.399999999999977
2024-03-06 23:17:10,Under way using engine,12.6,5.399999999999977,8.399999999999977
2024-03-06 23:17:20,Under way using engine,12.6,5.300000000000011,8.399999999999977
2024-03-06 23:17:30,Under way using engine,12.6,6.050000000000011,8.899999999999977
2024-03-06 23:17:40,Under way using engine,12.6,6.800000000000011,9.399999999999977
2024-03-06 23:17:50,Under way using engine,12.6,6.699999999999989,8.899999999999977
2024-03-06 23:18:00,Under way using engine,12.6,6.600000000000023,8.399999999999977
2024-03-06 23:18:10,Under way using engine,12.6,6.0,8.399999999999977
2024-03-06 23:18:20,Under way using engine,12.6,5.800000000000011,8.399999999999977
2024-03-06 23:18:30,Under way using engine,12.6,6.0,8.899999999999977
2024-03-06 23:18:40,Under way using engine,12.6,6.199999999999989,9.399999999999977
2024-03-06 23:18:50,Under way using engine,12.65,6.5,8.899999999999977
2024-03-06 23:19:00,Under way using engine,12.7,6.800000000000011,8.399999999999977
2024-03-06 23:19:10,Under way using engine,12.7,6.100000000000023,8.399999999999977
2024-03-06 23:19:20,Under way using engine,12.7,5.800000000000011,8.399999999999977
2024-03-06 23:19:30,Under way using engine,12.7,5.300000000000011,8.399999999999977
2024-03-06 23:19:40,Under way using engine,12.7,5.5,8.399999999999977
2024-03-06 23:19:50,Under way using engine,12.7,6.033333333333303,8.399999999999977
2024-03-06 23:20:00,Under way using engine,12.7,6.56666666666672,8.399999999999977
2024-03-06 23:20:10,Under way using engine,12.7,7.100000000000023,8.399999999999977
2024-03-06 23:20:20,Under way using engine,12.7,6.199999999999989,8.399999999999977
2024-03-06 23:20:30,Under way using engine,12.7,5.699999999999989,8.399999999999977
2024-03-06 23:20:40,Under way using engine,12.7,5.5,8.399999999999977
2024-03-06 23:20:50,Under way using engine,12.8,5.800000000000011,8.399999999999977
2024-03-06 23:21:00,Under way using engine,12.8,6.399999999999977,8.399999999999977
2024-03-06 23:21:10,Under way using engine,12.8,7.0,8.399999999999977
2024-03-06 23:21:20,Under way using engine,12.8,6.399999999999977,7.399999999999977
2024-03-06 23:21:30,Under way using engine,12.8,5.699999999999989,8.399999999999977
2024-03-06 23:21:40,Under way using engine,12.8,5.399999999999977,8.399999999999977
2024-03-06 23:21:50,Under way using engine,12.9,5.600000000000023,8.399999999999977
2024-03-06 23:22:00,Under way using engine,12.9,6.0,8.399999999999977
2024-03-06 23:22:10,Under way using engine,12.9,6.399999999999977,8.399999999999977
2024-03-06 23:22:20,Under way using engine,12.9,6.399999999999977,8.399999999999977
2024-03-06 23:22:30,Under way using engine,12.9,6.100000000000023,8.399999999999977
2024-03-06 23:22:40,Under way using engine,12.9,5.800000000000011,8.399999999999977
2024-03-06 23:22:50,Under way using engine,12.9,5.699999999999989,8.399999999999977
2024-03-06 23:23:00,Under way using engine,12.9,5.600000000000023,8.399999999999977
2024-03-06 23:23:10,Under way using engine,12.9,5.5,8.399999999999977
2024-03-06 23:23:20,Under way using engine,12.9,5.699999999999989,8.399999999999977
2024-03-06 23:23:30,Under way using engine,12.9,6.100000000000023,9.399999999999977
2024-03-06 23:23:40,Under way using engine,13.0,6.399999999999977,8.399999999999977
2024-03-06 23:23:50,Under way using engine,13.0,6.399999999999977,8.399999999999977
2024-03-06 23:24:00,Under way using engine,13.0,6.050000000000011,8.399999999999977
2024-03-06 23:24:10,Under way using engine,13.0,5.699999999999989,8.399999999999977
2024-03-06 23:24:20,Under way using engine,13.0,5.199999999999989,8.399999999999977
2024-03-06 23:24:30,Under way using engine,13.0,5.300000000000011,8.399999999999977
2024-03-06 23:24:40,Under way using engine,13.0,5.699999999999989,8.399999999999977
2024-03-06 23:24:50,Under way using engine,13.0,5.899999999999977,9.399999999999977
2024-03-06 23:25:00,Under way using engine,13.0,6.199999999999989,8.899999999999977
2024-03-06 23:25:10,Under way using engine,13.0,6.5,8.399999999999977
2024-03-06 23:25:20,Under way using engine,13.0,6.100000000000023,8.399999999999977
2024-03-06 23:25:30,Under way using engine,13.0,5.600000000000023,8.399999999999977
2024-03-06 23:25:40,Under way using engine,13.0,5.5,8.399999999999977
2024-03-06 23:25:50,Under way using engine,13.0,5.5,8.399999999999977
2024-03-06 23:26:00,Under way using engine,13.0,5.600000000000023,8.899999999999977
2024-03-06 23:26:10,Under way using engine,13.0,5.699999999999989,9.399999999999977
2024-03-06 23:26:20,Under way using engine,13.0,6.399999999999977,8.399999999999977
2024-03-06 23:26:30,Under way using engine,13.0,6.5,8.399999999999977
2024-03-06 23:26:40,Under way using engine,13.0,6.5,8.399999999999977
2024-03-06 23:26:50,Under way using engine,13.0,6.300000000000011,8.399999999999977
2024-03-06 23:27:00,Under way using engine,13.0,5.899999999999977,7.899999999999977
2024-03-06 23:27:10,Under way using engine,13.0,5.5,7.399999999999977
2024-03-06 23:27:20,Under way using engine,13.0,5.199999999999989,8.399999999999977
2024-03-06 23:27:30,Under way using engine,13.0,5.199999999999989,8.399999999999977
2024-03-06 23:27:40,Under way using engine,13.0,5.800000000000011,9.399999999999977
2024-03-06 23:27:50,Under way using engine,13.0,6.25,8.899999999999977
2024-03-06 23:28:00,Under way using engine,13.0,6.699999999999989,8.399999999999977
2024-03-06 23:28:10,Under way using engine,13.1,6.100000000000023,8.399999999999977
2024-03-06 23:28:20,Under way using engine,13.1,5.699999999999989,8.399999999999977
2024-03-06 23:28:30,Under way using engine,13.1,5.300000000000011,9.399999999999977
2024-03-06 23:28:40,Under way using engine,13.1,4.699999999999989,10.399999999999977
2024-03-06 23:28:50,Under way using engine,13.05,6.199999999999989,12.399999999999977
2024-03-06 23:29:00,Under way using engine,13.0,7.699999999999989,14.399999999999977
2024-03-06 23:29:10,Under way using engine,13.1,9.600000000000023,15.399999999999977
