Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:16:31,Under way using engine,13.5,0.8666666666666742,3.1000000000000227
2024-03-25 23:16:41,Under way using engine,13.5,0.8333333333333144,3.1000000000000227
2024-03-25 23:16:51,Under way using engine,13.5,0.8000000000000114,3.1000000000000227
2024-03-25 23:17:01,Under way using engine,13.5,0.7333333333333485,3.1000000000000227
2024-03-25 23:17:11,Under way using engine,13.5,0.6666666666666288,3.1000000000000227
2024-03-25 23:17:21,Under way using engine,13.5,0.6000000000000227,3.1000000000000227
2024-03-25 23:17:31,Under way using engine,13.5,0.6666666666666288,3.1000000000000227
2024-03-25 23:17:41,Under way using engine,13.5,0.7333333333333485,3.1000000000000227
2024-03-25 23:17:51,Under way using engine,13.5,0.8000000000000114,3.1000000000000227
2024-03-25 23:18:01,Under way using engine,13.5,0.8000000000000114,3.1000000000000227
2024-03-25 23:18:11,Under way using engine,13.5,0.8000000000000114,3.1000000000000227
2024-03-25 23:18:21,Under way using engine,13.5,0.8000000000000114,3.1000000000000227
2024-03-25 23:18:31,Under way using engine,13.5,0.7666666666666515,3.1000000000000227
2024-03-25 23:18:41,Under way using engine,13.5,0.7333333333333485,3.1000000000000227
2024-03-25 23:18:51,Under way using engine,13.5,0.6999999999999886,3.1000000000000227
2024-03-25 23:19:01,Under way using engine,13.466666666666669,0.7333333333333485,3.1000000000000227
2024-03-25 23:19:11,Under way using engine,13.433333333333334,0.7666666666666515,3.1000000000000227
2024-03-25 23:19:21,Under way using engine,13.4,0.8000000000000114,3.1000000000000227
2024-03-25 23:19:31,Under way using engine,13.4,0.8666666666666742,3.1000000000000227
2024-03-25 23:19:41,Under way using engine,13.4,0.9333333333333371,3.1000000000000227
2024-03-25 23:19:51,Under way using engine,13.4,1.0,3.1000000000000227
2024-03-25 23:20:01,Under way using engine,13.4,0.966666666666697,3.1000000000000227
2024-03-25 23:20:11,Under way using engine,13.4,0.9333333333332803,3.1000000000000227
2024-03-25 23:20:21,Under way using engine,13.4,0.8999999999999773,3.1000000000000227
2024-03-25 23:20:31,Under way using engine,13.4,0.8500000000000227,2.8500000000000227
2024-03-25 23:20:41,Under way using engine,13.4,0.8000000000000114,2.6000000000000227
2024-03-25 23:20:51,Under way using engine,13.4,0.75,2.3500000000000227
2024-03-25 23:21:01,Under way using engine,13.4,0.6999999999999886,2.1000000000000227
2024-03-25 23:21:11,Under way using engine,13.4,0.5,2.6000000000000227
2024-03-25 23:21:21,Under way using engine,13.4,0.30000000000001137,3.1000000000000227
2024-03-25 23:21:31,Under way using engine,13.4,0.7250000000000227,3.6000000000000227
2024-03-25 23:21:41,Under way using engine,13.4,1.1499999999999773,4.100000000000023
2024-03-25 23:21:51,Under way using engine,13.4,1.5749999999999886,4.600000000000023
2024-03-25 23:22:01,Under way using engine,13.4,2.0,5.100000000000023
2024-03-25 23:22:11,Under way using engine,13.4,2.3000000000000114,5.100000000000023
2024-03-25 23:22:21,Under way using engine,13.4,2.6000000000000227,5.100000000000023
2024-03-25 23:22:31,Under way using engine,13.4,2.8999999999999773,5.100000000000023
2024-03-25 23:22:41,Under way using engine,13.4,2.9333333333332803,5.100000000000023
2024-03-25 23:22:51,Under way using engine,13.4,2.966666666666697,5.100000000000023
2024-03-25 23:23:01,Under way using engine,13.4,3.0,5.100000000000023
2024-03-25 23:23:11,Under way using engine,13.4,2.75,4.600000000000023
2024-03-25 23:23:21,Under way using engine,13.4,2.5,4.100000000000023
2024-03-25 23:23:31,Under way using engine,13.4,2.3999999999999773,5.100000000000023
2024-03-25 23:23:41,Under way using engine,13.4,2.533333333333303,5.100000000000023
2024-03-25 23:23:51,Under way using engine,13.4,2.6666666666666288,5.100000000000023
2024-03-25 23:24:01,Under way using engine,13.4,2.8000000000000114,5.100000000000023
2024-03-25 23:24:11,Under way using engine,13.4,2.6499999999999773,5.100000000000023
2024-03-25 23:24:21,Under way using engine,13.4,2.5,5.100000000000023
2024-03-25 23:24:31,Under way using engine,13.4,2.6000000000000227,5.100000000000023
2024-03-25 23:24:41,Under way using engine,13.4,2.8000000000000114,5.100000000000023
2024-03-25 23:24:51,Under way using engine,13.4,3.0,5.100000000000023
2024-03-25 23:25:01,Under way using engine,13.4,2.8999999999999773,5.100000000000023
2024-03-25 23:25:11,Under way using engine,13.4,2.6000000000000227,5.600000000000023
2024-03-25 23:25:21,Under way using engine,13.4,2.3000000000000114,6.100000000000023
2024-03-25 23:25:31,Under way using engine,13.4,3.0,6.100000000000023
2024-03-25 23:25:41,Under way using engine,13.4,3.6499999999999773,6.600000000000023
2024-03-25 23:25:51,Under way using engine,13.4,4.300000000000011,7.100000000000023
2024-03-25 23:26:01,Under way using engine,13.4,4.600000000000023,7.100000000000023
2024-03-25 23:26:11,Under way using engine,13.4,4.666666666666629,8.100000000000023
2024-03-25 23:26:21,Under way using engine,13.4,4.7333333333333485,9.100000000000023
2024-03-25 23:26:31,Under way using engine,13.4,4.800000000000011,10.100000000000023
2024-03-25 23:26:41,Under way using engine,13.35,6.100000000000023,10.600000000000023
2024-03-25 23:26:51,Under way using engine,13.3,7.399999999999977,11.100000000000023
2024-03-25 23:27:01,Under way using engine,13.3,7.5,12.100000000000023
